generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77894,49042,49042,0.0,0.0,0.0,2.0,13.0,linear
2,78444,49392,49392,0.0,0.0,0.0,2.0,13.0,linear
3,83079,51916,51916,0.0,0.0,0.0,2.0,13.0,linear
4,80928,51227,51227,0.0,0.0,0.0,2.0,13.0,linear
5,69418,45860,45860,0.0,0.0,0.0,2.0,13.0,linear
6,78590,50296,50296,0.0,0.0,0.0,2.0,13.0,linear
7,93102,57150,57150,0.0,0.0,0.0,2.0,13.0,linear
8,71954,46867,46867,0.0,0.0,0.0,2.0,13.0,linear
9,53404,37793,37793,0.0,0.0,0.0,2.0,13.0,linear
10,96818,58837,58837,0.0,0.0,0.0,2.0,13.0,linear
11,112398,66037,66037,0.0,0.0,0.0,2.0,13.0,linear
12,87056,48531,48531,0.139657,0.139657,0.0,2.0,13.0,linear
13,59519,33961,33961,0.176022,0.212893,0.0,2.0,13.0,linear
14,106669,53475,53475,0.15977,0.206075,0.0,2.0,13.0,linear
15,126029,59054,59054,0.173773,0.205818,0.0,2.0,13.0,linear
16,87996,41228,41228,0.230674,0.275201,0.0,2.0,13.0,linear
17,61949,31361,31361,0.277051,0.435183,0.0,2.0,13.0,linear
18,110683,45197,45197,0.268669,0.420192,0.0,2.0,13.0,linear
19,112839,42187,42187,0.279931,0.440092,0.0,2.0,13.0,linear
20,102695,36369,36369,0.293519,0.472934,0.0,2.0,13.0,linear
21,103112,38008,38008,0.295353,0.479563,0.0,2.0,13.0,linear
22,113028,41214,41214,0.293632,0.477172,0.0,2.0,13.0,linear
23,112943,40659,40659,0.295412,0.474064,0.0,2.0,13.0,linear
24,104318,37433,37433,0.30054,0.486448,0.0,2.0,13.0,linear
25,106181,38280,38280,0.299476,0.488935,0.0,2.0,13.0,linear
26,111062,39323,39323,0.299358,0.487564,0.0,2.0,13.0,linear
27,110602,38765,38765,0.299668,0.488783,0.0,2.0,13.0,linear
28,109048,38486,38486,0.300892,0.491142,0.0,2.0,13.0,linear
29,109986,38859,38859,0.29963,0.487609,0.0,2.0,13.0,linear
30,110065,38901,38901,0.299591,0.487816,0.0,2.0,13.0,linear
31,109930,38674,38674,0.300204,0.488304,0.0,2.0,13.0,linear
32,108903,38622,38622,0.29866,0.486627,0.0,2.0,13.0,linear
33,110221,39170,39170,0.299009,0.486637,0.0,2.0,13.0,linear
34,109911,38894,38894,0.300304,0.487834,0.0,2.0,13.0,linear
35,108678,38494,38494,0.301206,0.492034,0.0,2.0,13.0,linear
36,110067,38704,38704,0.300555,0.488568,0.0,2.0,13.0,linear
37,109510,38595,38595,0.299813,0.488193,0.0,2.0,13.0,linear
38,110194,38727,38727,0.299528,0.48655,0.0,2.0,13.0,linear
39,109185,38519,38519,0.29932,0.489023,0.0,2.0,13.0,linear
40,111847,39297,39297,0.299558,0.487535,0.0,2.0,13.0,linear
41,109554,38661,38661,0.299345,0.48678,0.0,2.0,13.0,linear
42,108982,38787,38787,0.298644,0.486464,0.0,2.0,13.0,linear
43,109704,39162,39162,0.299057,0.487477,0.0,2.0,13.0,linear
44,109784,38914,38914,0.300552,0.488602,0.0,2.0,13.0,linear
45,107715,38118,38118,0.301706,0.492586,0.0,2.0,13.0,linear
46,108981,38429,38429,0.300146,0.489445,0.0,2.0,13.0,linear
47,109801,38889,38889,0.298839,0.488023,0.0,2.0,13.0,linear
48,110934,39212,39212,0.298555,0.486311,0.0,2.0,13.0,linear
49,108493,38508,38508,0.300283,0.488978,0.0,2.0,13.0,linear
50,108699,38687,38687,0.300457,0.489964,0.0,2.0,13.0,linear
51,109674,38915,38915,0.298875,0.485679,0.0,2.0,13.0,linear
52,109224,38704,38704,0.299593,0.488144,0.0,2.0,13.0,linear
53,110225,38856,38856,0.298965,0.486244,0.0,2.0,13.0,linear
54,109271,38651,38651,0.3,0.48938,0.0,2.0,13.0,linear
55,110551,39157,39157,0.297913,0.485221,0.0,2.0,13.0,linear
56,108956,38823,38823,0.29969,0.487713,0.0,2.0,13.0,linear
57,108793,38540,38540,0.29966,0.488614,0.0,2.0,13.0,linear
58,109967,38866,38866,0.300101,0.488371,0.0,2.0,13.0,linear
59,109769,38632,38632,0.300331,0.488383,0.0,2.0,13.0,linear
60,109341,38889,38889,0.299002,0.485813,0.0,2.0,13.0,linear
61,109328,39058,39058,0.299414,0.487339,0.0,2.0,13.0,linear
