generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78018,49312,49312,0.0,0.0,0.5,4.5,4.0,linear
2,78350,49467,49467,0.0,0.0,0.5,4.5,4.0,linear
3,79296,50072,50072,0.0,0.0,0.5,4.5,4.0,linear
4,78904,50006,50006,0.0,0.0,0.5,4.5,4.0,linear
5,78377,50013,50013,0.0,0.0,0.5,4.5,4.0,linear
6,78600,50161,50161,0.0,0.0,0.5,4.5,4.0,linear
7,78844,50245,50245,0.0,0.0,0.5,4.5,4.0,linear
8,79187,50501,50501,0.0,0.0,0.5,4.5,4.0,linear
9,79020,50401,50401,0.0,0.0,0.5,4.5,4.0,linear
10,78974,50338,50338,0.0,0.0,0.5,4.5,4.0,linear
11,78324,50114,50114,0.0,0.0,0.5,4.5,4.0,linear
12,105245,49914,49914,0.221826,0.240961,0.5,4.5,4.0,linear
13,115996,47204,47204,0.326576,0.371888,0.5,4.5,4.0,linear
14,111271,42287,42287,0.365297,0.446197,0.5,4.5,4.0,linear
15,107446,36832,36832,0.406641,0.524753,0.5,4.5,4.0,linear
16,103942,31147,31147,0.445734,0.598845,0.5,4.5,4.0,linear
17,100354,25851,25851,0.481961,0.66332,0.5,4.5,4.0,linear
18,95835,20903,20903,0.514205,0.714444,0.5,4.5,4.0,linear
19,91365,16968,16968,0.54477,0.754819,0.5,4.5,4.0,linear
20,85962,13893,13893,0.571579,0.78661,0.5,4.5,4.0,linear
21,80629,11150,11150,0.602904,0.81569,0.5,4.5,4.0,linear
22,75011,8823,8823,0.634325,0.841217,0.5,4.5,4.0,linear
23,69524,6886,6886,0.667084,0.863524,0.5,4.5,4.0,linear
24,64410,5434,5434,0.700957,0.88531,0.5,4.5,4.0,linear
25,60473,4205,4205,0.736252,0.905373,0.5,4.5,4.0,linear
26,56741,3185,3185,0.77177,0.92315,0.5,4.5,4.0,linear
27,53544,2379,2379,0.807229,0.938782,0.5,4.5,4.0,linear
28,50596,1722,1722,0.840709,0.952697,0.5,4.5,4.0,linear
29,48206,1231,1231,0.871581,0.964546,0.5,4.5,4.0,linear
30,46301,832,832,0.901664,0.97509,0.5,4.5,4.0,linear
31,44551,578,578,0.926927,0.982085,0.5,4.5,4.0,linear
32,43528,360,360,0.946808,0.988021,0.5,4.5,4.0,linear
33,42698,245,245,0.964193,0.992413,0.5,4.5,4.0,linear
34,42042,147,147,0.975781,0.99521,0.5,4.5,4.0,linear
35,41500,95,95,0.9847,0.997275,0.5,4.5,4.0,linear
36,41215,58,58,0.99039,0.998334,0.5,4.5,4.0,linear
37,40927,42,42,0.993388,0.99888,0.5,4.5,4.0,linear
38,41038,17,17,0.99623,0.999562,0.5,4.5,4.0,linear
39,40605,8,8,0.99786,0.999779,0.5,4.5,4.0,linear
40,40605,2,2,0.999114,0.999951,0.5,4.5,4.0,linear
41,40542,0,0,0.999642,1.0,0.5,4.5,4.0,linear

