generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49145,49145,0.0,0.0,0.5,3.0,15.0,linear
2,78137,49095,49095,0.0,0.0,0.5,3.0,15.0,linear
3,85671,53162,53162,0.0,0.0,0.5,3.0,15.0,linear
4,77748,49741,49741,0.0,0.0,0.5,3.0,15.0,linear
5,67724,44993,44993,0.0,0.0,0.5,3.0,15.0,linear
6,85849,53799,53799,0.0,0.0,0.5,3.0,15.0,linear
7,93669,57247,57247,0.0,0.0,0.5,3.0,15.0,linear
8,61395,41668,41668,0.0,0.0,0.5,3.0,15.0,linear
9,53273,37654,37654,0.0,0.0,0.5,3.0,15.0,linear
10,118307,68787,68787,0.0,0.0,0.5,3.0,15.0,linear
11,109524,64815,64815,0.0,0.0,0.5,3.0,15.0,linear
12,88080,47277,47277,0.205359,0.205359,0.5,3.0,15.0,linear
13,64894,33268,33268,0.221148,0.258475,0.5,3.0,15.0,linear
14,128098,58986,58986,0.195976,0.235813,0.5,3.0,15.0,linear
15,138069,60223,60223,0.224406,0.252859,0.5,3.0,15.0,linear
16,97895,41539,41539,0.300501,0.323908,0.5,3.0,15.0,linear
17,64946,30284,30284,0.345481,0.53368,0.5,3.0,15.0,linear
18,123742,43177,43177,0.337509,0.50325,0.5,3.0,15.0,linear
19,116883,37110,37110,0.356653,0.560718,0.5,3.0,15.0,linear
20,119809,33315,33315,0.371401,0.588747,0.5,3.0,15.0,linear
21,113358,32499,32499,0.384138,0.622155,0.5,3.0,15.0,linear
22,126558,34591,34591,0.386356,0.626741,0.5,3.0,15.0,linear
23,123071,32815,32815,0.393463,0.643391,0.5,3.0,15.0,linear
24,123119,30501,30501,0.401367,0.656917,0.5,3.0,15.0,linear
25,121715,30175,30175,0.403746,0.666475,0.5,3.0,15.0,linear
26,124979,30004,30004,0.40483,0.66854,0.5,3.0,15.0,linear
27,124683,29700,29700,0.406761,0.672852,0.5,3.0,15.0,linear
28,125502,29493,29493,0.408507,0.676481,0.5,3.0,15.0,linear
29,125000,29273,29273,0.40848,0.678557,0.5,3.0,15.0,linear
30,125590,29256,29256,0.407308,0.676288,0.5,3.0,15.0,linear
31,125275,29223,29223,0.407309,0.676981,0.5,3.0,15.0,linear
32,125977,29244,29244,0.406506,0.675523,0.5,3.0,15.0,linear
33,125846,29503,29503,0.407235,0.676507,0.5,3.0,15.0,linear
34,125548,29454,29454,0.406962,0.675532,0.5,3.0,15.0,linear
35,125678,29454,29454,0.407113,0.67549,0.5,3.0,15.0,linear
36,126590,29825,29825,0.40601,0.673643,0.5,3.0,15.0,linear
37,126091,29766,29766,0.405002,0.672638,0.5,3.0,15.0,linear
38,126650,30017,30017,0.405646,0.672757,0.5,3.0,15.0,linear
39,125643,29729,29729,0.406469,0.673791,0.5,3.0,15.0,linear
40,126030,29820,29820,0.405215,0.671314,0.5,3.0,15.0,linear
41,125732,29951,29951,0.404492,0.670295,0.5,3.0,15.0,linear
42,125755,29973,29973,0.404846,0.670225,0.5,3.0,15.0,linear
43,125083,29734,29734,0.405761,0.673385,0.5,3.0,15.0,linear
44,125619,29820,29820,0.406878,0.674413,0.5,3.0,15.0,linear
45,125508,29945,29945,0.405632,0.673892,0.5,3.0,15.0,linear
46,125694,29909,29909,0.407065,0.674787,0.5,3.0,15.0,linear
47,124843,29574,29574,0.406878,0.675232,0.5,3.0,15.0,linear
48,126145,29786,29786,0.405558,0.671812,0.5,3.0,15.0,linear
49,125603,29921,29921,0.405579,0.673196,0.5,3.0,15.0,linear
50,126451,29826,29826,0.405808,0.67267,0.5,3.0,15.0,linear
51,125633,29722,29722,0.406423,0.673566,0.5,3.0,15.0,linear
52,125494,29443,29443,0.406627,0.674395,0.5,3.0,15.0,linear
53,125497,29545,29545,0.405593,0.67293,0.5,3.0,15.0,linear
54,125600,29612,29612,0.405569,0.672406,0.5,3.0,15.0,linear
55,125855,29716,29716,0.405752,0.672937,0.5,3.0,15.0,linear
56,126625,30020,30020,0.406013,0.672936,0.5,3.0,15.0,linear
57,126361,29924,29924,0.404865,0.671917,0.5,3.0,15.0,linear
58,126295,30111,30111,0.404582,0.671695,0.5,3.0,15.0,linear
59,125982,29870,29870,0.405375,0.672099,0.5,3.0,15.0,linear
60,125270,29842,29842,0.406601,0.674037,0.5,3.0,15.0,linear
61,125517,29666,29666,0.405743,0.672898,0.5,3.0,15.0,linear
62,125673,29833,29833,0.405454,0.671568,0.5,3.0,15.0,linear
63,125166,29659,29659,0.405909,0.672782,0.5,3.0,15.0,linear
64,125827,29695,29695,0.405903,0.671724,0.5,3.0,15.0,linear
65,125273,29680,29680,0.406158,0.673198,0.5,3.0,15.0,linear
66,126160,29864,29864,0.405438,0.671151,0.5,3.0,15.0,linear
67,125688,29651,29651,0.40654,0.673476,0.5,3.0,15.0,linear
68,126515,29656,29656,0.406271,0.67239,0.5,3.0,15.0,linear
69,125980,29594,29594,0.405104,0.672413,0.5,3.0,15.0,linear
70,126741,29891,29891,0.406119,0.673505,0.5,3.0,15.0,linear
71,125700,29724,29724,0.406966,0.674546,0.5,3.0,15.0,linear
72,125239,29525,29525,0.407904,0.676325,0.5,3.0,15.0,linear
73,126048,29622,29622,0.407253,0.675041,0.5,3.0,15.0,linear
74,125678,29525,29525,0.406674,0.674287,0.5,3.0,15.0,linear
75,125790,29383,29383,0.407283,0.675208,0.5,3.0,15.0,linear
76,125204,29171,29171,0.409105,0.678442,0.5,3.0,15.0,linear
77,125631,29161,29161,0.409471,0.679604,0.5,3.0,15.0,linear
78,125387,29198,29198,0.407397,0.67688,0.5,3.0,15.0,linear
79,126426,29595,29595,0.406594,0.674805,0.5,3.0,15.0,linear
80,125901,29556,29556,0.406487,0.674145,0.5,3.0,15.0,linear
81,125676,29472,29472,0.407045,0.675559,0.5,3.0,15.0,linear
82,125822,29512,29512,0.407947,0.676472,0.5,3.0,15.0,linear
83,125652,29401,29401,0.40724,0.675849,0.5,3.0,15.0,linear
84,125566,29371,29371,0.407927,0.676966,0.5,3.0,15.0,linear
85,126155,29377,29377,0.408767,0.678053,0.5,3.0,15.0,linear
86,125894,29270,29270,0.407368,0.676511,0.5,3.0,15.0,linear
87,125958,29334,29334,0.407867,0.677138,0.5,3.0,15.0,linear
88,126206,29479,29479,0.408289,0.67659,0.5,3.0,15.0,linear
89,125850,29386,29386,0.406278,0.674613,0.5,3.0,15.0,linear
90,126270,29673,29673,0.405723,0.67295,0.5,3.0,15.0,linear
91,125667,29729,29729,0.406307,0.673604,0.5,3.0,15.0,linear
92,126276,29842,29842,0.406389,0.672994,0.5,3.0,15.0,linear
93,125317,29704,29704,0.40709,0.676479,0.5,3.0,15.0,linear
94,126182,29540,29540,0.408717,0.677772,0.5,3.0,15.0,linear
95,124674,29222,29222,0.409268,0.679151,0.5,3.0,15.0,linear
96,125341,29385,29385,0.408192,0.677064,0.5,3.0,15.0,linear
97,125238,29308,29308,0.40727,0.675701,0.5,3.0,15.0,linear
98,125816,29346,29346,0.406526,0.675425,0.5,3.0,15.0,linear
99,126157,29469,29469,0.406825,0.675845,0.5,3.0,15.0,linear
100,126330,29379,29379,0.407732,0.67592,0.5,3.0,15.0,linear
101,126024,29482,29482,0.408081,0.677034,0.5,3.0,15.0,linear
102,126321,29560,29560,0.407923,0.678052,0.5,3.0,15.0,linear
103,126136,29592,29592,0.408077,0.677519,0.5,3.0,15.0,linear
104,125738,29377,29377,0.409508,0.680115,0.5,3.0,15.0,linear
105,125045,29015,29015,0.409722,0.680381,0.5,3.0,15.0,linear
106,125257,29153,29153,0.409169,0.679427,0.5,3.0,15.0,linear
107,125618,29218,29218,0.409175,0.679908,0.5,3.0,15.0,linear
108,125861,29161,29161,0.409206,0.680505,0.5,3.0,15.0,linear
109,125327,29034,29034,0.409537,0.680614,0.5,3.0,15.0,linear
110,125737,29090,29090,0.40893,0.679839,0.5,3.0,15.0,linear
111,126256,29290,29290,0.407868,0.678169,0.5,3.0,15.0,linear
112,126442,29489,29489,0.407738,0.677371,0.5,3.0,15.0,linear
113,126293,29365,29365,0.408223,0.6767,0.5,3.0,15.0,linear
114,125727,29275,29275,0.407826,0.677322,0.5,3.0,15.0,linear
115,126138,29403,29403,0.407297,0.675639,0.5,3.0,15.0,linear
116,125450,29427,29427,0.407791,0.677096,0.5,3.0,15.0,linear
117,125657,29153,29153,0.407426,0.675858,0.5,3.0,15.0,linear
118,125491,29451,29451,0.407279,0.677253,0.5,3.0,15.0,linear
119,126664,29634,29634,0.407589,0.676117,0.5,3.0,15.0,linear
120,125746,29572,29572,0.407574,0.676749,0.5,3.0,15.0,linear
121,125940,29628,29628,0.407992,0.677203,0.5,3.0,15.0,linear
122,125558,29437,29437,0.408099,0.67787,0.5,3.0,15.0,linear
123,125624,29427,29427,0.407233,0.675796,0.5,3.0,15.0,linear
124,125677,29478,29478,0.407463,0.676242,0.5,3.0,15.0,linear
125,125488,29469,29469,0.406583,0.675274,0.5,3.0,15.0,linear
126,125432,29448,29448,0.40764,0.676413,0.5,3.0,15.0,linear
127,126156,29617,29617,0.407023,0.675005,0.5,3.0,15.0,linear
128,126029,29602,29602,0.406095,0.674592,0.5,3.0,15.0,linear
129,126091,29545,29545,0.406803,0.675974,0.5,3.0,15.0,linear
130,125915,29507,29507,0.407725,0.676578,0.5,3.0,15.0,linear
131,125712,29437,29437,0.407885,0.67672,0.5,3.0,15.0,linear
