generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49490,49490,0.0,0.0,0.0,15.0,9.0,linear
2,78292,49552,49552,0.0,0.0,0.0,15.0,9.0,linear
3,79853,50440,50440,0.0,0.0,0.0,15.0,9.0,linear
4,80470,50860,50860,0.0,0.0,0.0,15.0,9.0,linear
5,75868,48795,48795,0.0,0.0,0.0,15.0,9.0,linear
6,77280,49392,49392,0.0,0.0,0.0,15.0,9.0,linear
7,80893,50847,50847,0.0,0.0,0.0,15.0,9.0,linear
8,78166,49384,49384,0.0,0.0,0.0,15.0,9.0,linear
9,77476,49200,49200,0.0,0.0,0.0,15.0,9.0,linear
10,80071,50657,50657,0.0,0.0,0.0,15.0,9.0,linear
11,81616,51502,51502,0.0,0.0,0.0,15.0,9.0,linear
12,166783,49174,49174,0.395244,0.395244,0.0,15.0,9.0,linear
13,245019,65760,65760,0.456237,0.456237,0.0,15.0,9.0,linear
14,260286,74806,74806,0.430264,0.430264,0.0,15.0,9.0,linear
15,272646,82804,82804,0.423434,0.423434,0.0,15.0,9.0,linear
16,270588,85407,85407,0.428204,0.428204,0.0,15.0,9.0,linear
17,268175,85305,85305,0.436128,0.436128,0.0,15.0,9.0,linear
18,262570,82731,82731,0.444696,0.444696,0.0,15.0,9.0,linear
19,256879,78760,78760,0.455662,0.455662,0.0,15.0,9.0,linear
20,251341,75240,75240,0.46553,0.46553,0.0,15.0,9.0,linear
21,246803,71955,71955,0.478666,0.478666,0.0,15.0,9.0,linear
22,241795,68602,68602,0.491332,0.491332,0.0,15.0,9.0,linear
23,236893,65671,65671,0.504098,0.504098,0.0,15.0,9.0,linear
24,230809,62041,62041,0.517604,0.517604,0.0,15.0,9.0,linear
25,225336,58698,58698,0.53175,0.53175,0.0,15.0,9.0,linear
26,220112,55118,55118,0.550903,0.550903,0.0,15.0,9.0,linear
27,214160,51461,51461,0.570264,0.570264,0.0,15.0,9.0,linear
28,207665,47539,47539,0.591047,0.591047,0.0,15.0,9.0,linear
29,200971,43747,43747,0.614111,0.614111,0.0,15.0,9.0,linear
30,194599,39738,39738,0.639614,0.639614,0.0,15.0,9.0,linear
31,188282,35479,35479,0.668667,0.668667,0.0,15.0,9.0,linear
32,181830,31341,31341,0.700241,0.700241,0.0,15.0,9.0,linear
33,175143,27129,27129,0.734645,0.734645,0.0,15.0,9.0,linear
34,168798,22886,22886,0.769988,0.769988,0.0,15.0,9.0,linear
35,162881,19021,19021,0.806545,0.806545,0.0,15.0,9.0,linear
36,157106,15239,15239,0.839717,0.839717,0.0,15.0,9.0,linear
37,152413,12089,12089,0.872964,0.872964,0.0,15.0,9.0,linear
38,147918,9201,9201,0.902976,0.902976,0.0,15.0,9.0,linear
39,144691,6678,6678,0.930042,0.930042,0.0,15.0,9.0,linear
40,141834,4652,4652,0.952123,0.952123,0.0,15.0,9.0,linear
41,139084,3115,3115,0.96884,0.96884,0.0,15.0,9.0,linear
42,137709,1943,1943,0.980685,0.980685,0.0,15.0,9.0,linear
43,136547,1177,1177,0.988162,0.988162,0.0,15.0,9.0,linear
44,136091,705,705,0.993161,0.993161,0.0,15.0,9.0,linear
45,135788,389,389,0.996333,0.996333,0.0,15.0,9.0,linear
46,135442,205,205,0.998162,0.998162,0.0,15.0,9.0,linear
47,136134,98,98,0.99917,0.99917,0.0,15.0,9.0,linear
48,135709,51,51,0.999602,0.999602,0.0,15.0,9.0,linear
49,135240,21,21,0.999845,0.999845,0.0,15.0,9.0,linear
50,135436,5,5,0.999963,0.999963,0.0,15.0,9.0,linear
51,135742,0,0,1.0,1.0,0.0,15.0,9.0,linear

