generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49267,49267,0.0,0.0,0.0,19.0,3.0,linear
2,77953,49095,49095,0.0,0.0,0.0,19.0,3.0,linear
3,78388,49420,49420,0.0,0.0,0.0,19.0,3.0,linear
4,79067,50074,50074,0.0,0.0,0.0,19.0,3.0,linear
5,78785,49892,49892,0.0,0.0,0.0,19.0,3.0,linear
6,78591,50057,50057,0.0,0.0,0.0,19.0,3.0,linear
7,78521,49957,49957,0.0,0.0,0.0,19.0,3.0,linear
8,78728,49905,49905,0.0,0.0,0.0,19.0,3.0,linear
9,78743,49943,49943,0.0,0.0,0.0,19.0,3.0,linear
10,78492,49749,49749,0.0,0.0,0.0,19.0,3.0,linear
11,78395,49719,49719,0.0,0.0,0.0,19.0,3.0,linear
12,192690,49868,49868,0.53477,0.552402,0.0,19.0,3.0,linear
13,246244,45993,45993,0.658821,0.692648,0.0,19.0,3.0,linear
14,239595,39351,39351,0.691612,0.747029,0.0,19.0,3.0,linear
15,232750,31996,31996,0.726347,0.802293,0.0,19.0,3.0,linear
16,226602,24292,24292,0.76174,0.852878,0.0,19.0,3.0,linear
17,219092,17400,17400,0.79721,0.896966,0.0,19.0,3.0,linear
18,211014,11352,11352,0.833302,0.930589,0.0,19.0,3.0,linear
19,203336,7355,7355,0.86788,0.953758,0.0,19.0,3.0,linear
20,195478,4641,4641,0.8997,0.969135,0.0,19.0,3.0,linear
21,188974,2780,2780,0.927783,0.980248,0.0,19.0,3.0,linear
22,183068,1675,1675,0.950701,0.987543,0.0,19.0,3.0,linear
23,179024,993,993,0.967691,0.992229,0.0,19.0,3.0,linear
24,176254,601,601,0.979724,0.995481,0.0,19.0,3.0,linear
25,174051,351,351,0.987696,0.997378,0.0,19.0,3.0,linear
26,173437,203,203,0.992447,0.9985,0.0,19.0,3.0,linear
27,172323,103,103,0.995562,0.999184,0.0,19.0,3.0,linear
28,171935,67,67,0.997382,0.9995,0.0,19.0,3.0,linear
29,171521,37,37,0.998622,0.999749,0.0,19.0,3.0,linear
30,171468,19,19,0.999228,0.999872,0.0,19.0,3.0,linear
31,171342,14,14,0.999554,0.999918,0.0,19.0,3.0,linear
32,171548,6,6,0.999773,0.999965,0.0,19.0,3.0,linear
33,171452,2,2,0.999898,0.999988,0.0,19.0,3.0,linear
34,171412,0,0,0.999924,1.0,0.0,19.0,3.0,linear

