generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77958,49129,49129,0.0,0.0,0.0,15.0,14.0,linear
2,78031,49191,49191,0.0,0.0,0.0,15.0,14.0,linear
3,82297,51598,51598,0.0,0.0,0.0,15.0,14.0,linear
4,81518,51563,51563,0.0,0.0,0.0,15.0,14.0,linear
5,72165,47230,47230,0.0,0.0,0.0,15.0,14.0,linear
6,77540,49788,49788,0.0,0.0,0.0,15.0,14.0,linear
7,88565,54745,54745,0.0,0.0,0.0,15.0,14.0,linear
8,74979,48139,48139,0.0,0.0,0.0,15.0,14.0,linear
9,60327,40968,40968,0.0,0.0,0.0,15.0,14.0,linear
10,96363,58398,58398,0.0,0.0,0.0,15.0,14.0,linear
11,104206,62269,62269,0.0,0.0,0.0,15.0,14.0,linear
12,158094,45335,45335,0.370892,0.370892,0.0,15.0,14.0,linear
13,257101,73366,73366,0.437885,0.437885,0.0,15.0,14.0,linear
14,270981,81672,81672,0.383636,0.383636,0.0,15.0,14.0,linear
15,309696,102055,102055,0.362699,0.362699,0.0,15.0,14.0,linear
16,310210,107185,107185,0.352071,0.352071,0.0,15.0,14.0,linear
17,324002,117605,117605,0.345467,0.345467,0.0,15.0,14.0,linear
18,325000,120708,120708,0.341489,0.341489,0.0,15.0,14.0,linear
19,327675,121809,121809,0.340704,0.340704,0.0,15.0,14.0,linear
20,327664,122068,122068,0.339988,0.339988,0.0,15.0,14.0,linear
21,328254,122440,122440,0.340223,0.340223,0.0,15.0,14.0,linear
22,327663,122849,122849,0.339626,0.339626,0.0,15.0,14.0,linear
23,328514,122952,122952,0.339975,0.339975,0.0,15.0,14.0,linear
24,328787,123161,123161,0.339614,0.339614,0.0,15.0,14.0,linear
25,328825,123166,123166,0.33927,0.33927,0.0,15.0,14.0,linear
26,328479,123201,123201,0.338479,0.338479,0.0,15.0,14.0,linear
27,329286,123683,123683,0.33929,0.33929,0.0,15.0,14.0,linear
28,328034,123296,123296,0.338612,0.338612,0.0,15.0,14.0,linear
29,329056,123559,123559,0.339274,0.339274,0.0,15.0,14.0,linear
