generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49295,49295,0.0,0.0,0.5,7.5,3.0,linear
2,78537,49585,49585,0.0,0.0,0.5,7.5,3.0,linear
3,78866,49985,49985,0.0,0.0,0.5,7.5,3.0,linear
4,78902,50123,50123,0.0,0.0,0.5,7.5,3.0,linear
5,79113,50253,50253,0.0,0.0,0.5,7.5,3.0,linear
6,78853,50172,50172,0.0,0.0,0.5,7.5,3.0,linear
7,78769,50115,50115,0.0,0.0,0.5,7.5,3.0,linear
8,78978,50345,50345,0.0,0.0,0.5,7.5,3.0,linear
9,78247,49952,49952,0.0,0.0,0.5,7.5,3.0,linear
10,77998,49867,49867,0.0,0.0,0.5,7.5,3.0,linear
11,78210,49923,49923,0.0,0.0,0.5,7.5,3.0,linear
12,123943,50079,50079,0.319044,0.34072,0.5,7.5,3.0,linear
13,143463,47072,47072,0.439716,0.485308,0.5,7.5,3.0,linear
14,137652,41404,41404,0.480594,0.557466,0.5,7.5,3.0,linear
15,131795,34911,34911,0.525516,0.634529,0.5,7.5,3.0,linear
16,125842,28262,28262,0.568686,0.703773,0.5,7.5,3.0,linear
17,119321,21639,21639,0.612963,0.768714,0.5,7.5,3.0,linear
18,113014,15827,15827,0.655586,0.820204,0.5,7.5,3.0,linear
19,105836,11404,11404,0.697361,0.860525,0.5,7.5,3.0,linear
20,99046,8037,8037,0.740828,0.892812,0.5,7.5,3.0,linear
21,92225,5605,5605,0.785152,0.919156,0.5,7.5,3.0,linear
22,86219,3744,3744,0.827062,0.940805,0.5,7.5,3.0,linear
23,81612,2480,2480,0.86847,0.957933,0.5,7.5,3.0,linear
24,77306,1609,1609,0.902614,0.971266,0.5,7.5,3.0,linear
25,74280,1027,1027,0.930428,0.981108,0.5,7.5,3.0,linear
26,71971,613,613,0.953835,0.989075,0.5,7.5,3.0,linear
27,70493,365,365,0.970063,0.993497,0.5,7.5,3.0,linear
28,69490,212,212,0.981164,0.996291,0.5,7.5,3.0,linear
29,68760,110,110,0.988936,0.998105,0.5,7.5,3.0,linear
30,68566,56,56,0.993559,0.999128,0.5,7.5,3.0,linear
31,67952,21,21,0.996393,0.999677,0.5,7.5,3.0,linear
32,67677,9,9,0.998213,0.999852,0.5,7.5,3.0,linear
33,67773,2,2,0.999203,0.99997,0.5,7.5,3.0,linear
34,67708,0,0,0.999675,1.0,0.5,7.5,3.0,linear

