generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78052,49027,49027,0.0,0.0,0.5,7.0,15.0,linear
2,78114,49117,49117,0.0,0.0,0.5,7.0,15.0,linear
3,81941,51360,51360,0.0,0.0,0.5,7.0,15.0,linear
4,82065,51605,51605,0.0,0.0,0.5,7.0,15.0,linear
5,65746,43976,43976,0.0,0.0,0.5,7.0,15.0,linear
6,83609,52472,52472,0.0,0.0,0.5,7.0,15.0,linear
7,98857,59722,59722,0.0,0.0,0.5,7.0,15.0,linear
8,65741,43568,43568,0.0,0.0,0.5,7.0,15.0,linear
9,38967,30805,30805,0.0,0.0,0.5,7.0,15.0,linear
10,121575,70516,70516,0.0,0.0,0.5,7.0,15.0,linear
11,126400,73279,73279,0.0,0.0,0.5,7.0,15.0,linear
12,125926,54240,54240,0.334109,0.334109,0.5,7.0,15.0,linear
13,108397,38822,38822,0.447098,0.477252,0.5,7.0,15.0,linear
14,128471,43839,43839,0.377118,0.43713,0.5,7.0,15.0,linear
15,167312,54775,54775,0.404563,0.457806,0.5,7.0,15.0,linear
16,138774,38886,38886,0.477072,0.555466,0.5,7.0,15.0,linear
17,120181,31175,31175,0.498332,0.700727,0.5,7.0,15.0,linear
18,151630,32650,32650,0.525004,0.727328,0.5,7.0,15.0,linear
19,147245,26898,26898,0.523306,0.773325,0.5,7.0,15.0,linear
20,159719,23651,23651,0.538962,0.791973,0.5,7.0,15.0,linear
21,148961,19755,19755,0.545327,0.816541,0.5,7.0,15.0,linear
22,157786,20248,20248,0.549878,0.820031,0.5,7.0,15.0,linear
23,152578,18957,18957,0.553159,0.830384,0.5,7.0,15.0,linear
24,154241,17857,17857,0.558874,0.835543,0.5,7.0,15.0,linear
25,151125,17254,17254,0.560469,0.838366,0.5,7.0,15.0,linear
26,151004,16760,16760,0.56267,0.840249,0.5,7.0,15.0,linear
27,149774,16526,16526,0.565646,0.843481,0.5,7.0,15.0,linear
28,148770,16083,16083,0.567258,0.845052,0.5,7.0,15.0,linear
29,148250,15852,15852,0.569625,0.84711,0.5,7.0,15.0,linear
30,147319,15368,15368,0.571584,0.849186,0.5,7.0,15.0,linear
31,147028,15320,15320,0.572555,0.84903,0.5,7.0,15.0,linear
32,146127,15138,15138,0.572716,0.850747,0.5,7.0,15.0,linear
33,146371,15011,15011,0.574214,0.852336,0.5,7.0,15.0,linear
34,145620,14790,14790,0.576441,0.85583,0.5,7.0,15.0,linear
35,144883,14297,14297,0.577757,0.856855,0.5,7.0,15.0,linear
36,144357,14096,14096,0.579048,0.857866,0.5,7.0,15.0,linear
37,143175,13765,13765,0.581794,0.860524,0.5,7.0,15.0,linear
38,142536,13492,13492,0.584622,0.862866,0.5,7.0,15.0,linear
39,141464,13140,13140,0.586188,0.864897,0.5,7.0,15.0,linear
40,140677,12926,12926,0.58786,0.866447,0.5,7.0,15.0,linear
41,139453,12539,12539,0.589613,0.868002,0.5,7.0,15.0,linear
42,138467,12366,12366,0.590183,0.866621,0.5,7.0,15.0,linear
43,138007,12345,12345,0.590901,0.867642,0.5,7.0,15.0,linear
44,138234,12247,12247,0.592276,0.868401,0.5,7.0,15.0,linear
45,137450,12183,12183,0.592914,0.869246,0.5,7.0,15.0,linear
46,137311,12199,12199,0.593046,0.869547,0.5,7.0,15.0,linear
47,137184,12048,12048,0.593882,0.869545,0.5,7.0,15.0,linear
48,136896,12065,12065,0.593848,0.869617,0.5,7.0,15.0,linear
49,136587,12043,12043,0.593725,0.869899,0.5,7.0,15.0,linear
50,136725,12111,12111,0.593479,0.870452,0.5,7.0,15.0,linear
51,137135,11937,11937,0.595033,0.870782,0.5,7.0,15.0,linear
52,136417,11894,11894,0.59589,0.871179,0.5,7.0,15.0,linear
53,136118,11837,11837,0.596304,0.872658,0.5,7.0,15.0,linear
54,135853,11610,11610,0.596429,0.872295,0.5,7.0,15.0,linear
55,136162,11576,11576,0.598436,0.873471,0.5,7.0,15.0,linear
56,135523,11521,11521,0.598958,0.87485,0.5,7.0,15.0,linear
57,135103,11474,11474,0.599419,0.875804,0.5,7.0,15.0,linear
58,134880,11287,11287,0.600391,0.876978,0.5,7.0,15.0,linear
59,134402,11257,11257,0.600983,0.875053,0.5,7.0,15.0,linear
60,133617,11261,11261,0.601135,0.875549,0.5,7.0,15.0,linear
61,133650,11129,11129,0.602194,0.876702,0.5,7.0,15.0,linear
62,133537,11010,11010,0.603852,0.877719,0.5,7.0,15.0,linear
63,132524,10958,10958,0.604302,0.879499,0.5,7.0,15.0,linear
64,132320,10870,10870,0.605769,0.879659,0.5,7.0,15.0,linear
65,132079,10730,10730,0.60634,0.880498,0.5,7.0,15.0,linear
66,132281,10657,10657,0.607072,0.880389,0.5,7.0,15.0,linear
67,131856,10630,10630,0.607893,0.880935,0.5,7.0,15.0,linear
68,131028,10514,10514,0.607513,0.880829,0.5,7.0,15.0,linear
69,131287,10490,10490,0.609498,0.882308,0.5,7.0,15.0,linear
70,130606,10336,10336,0.610245,0.88318,0.5,7.0,15.0,linear
71,130642,10364,10364,0.610175,0.88273,0.5,7.0,15.0,linear
72,129890,10183,10183,0.610891,0.883278,0.5,7.0,15.0,linear
73,129773,10149,10149,0.611075,0.882963,0.5,7.0,15.0,linear
74,129467,10118,10118,0.613331,0.884246,0.5,7.0,15.0,linear
75,128390,9869,9869,0.613254,0.885207,0.5,7.0,15.0,linear
76,128886,9916,9916,0.616022,0.886041,0.5,7.0,15.0,linear
77,127864,9885,9885,0.61535,0.88613,0.5,7.0,15.0,linear
78,128027,9829,9829,0.61552,0.886728,0.5,7.0,15.0,linear
79,128075,9685,9685,0.616742,0.887621,0.5,7.0,15.0,linear
80,127817,9611,9611,0.618099,0.889143,0.5,7.0,15.0,linear
81,127164,9497,9497,0.618797,0.889455,0.5,7.0,15.0,linear
82,127242,9378,9378,0.621525,0.890912,0.5,7.0,15.0,linear
83,126202,9136,9136,0.621818,0.891687,0.5,7.0,15.0,linear
84,125708,9141,9141,0.62477,0.892624,0.5,7.0,15.0,linear
85,124278,8757,8757,0.625895,0.894945,0.5,7.0,15.0,linear
86,124348,8724,8724,0.626931,0.893474,0.5,7.0,15.0,linear
87,123318,8634,8634,0.628997,0.89502,0.5,7.0,15.0,linear
88,122790,8476,8476,0.631107,0.896294,0.5,7.0,15.0,linear
89,122216,8277,8277,0.633554,0.898647,0.5,7.0,15.0,linear
90,121494,8099,8099,0.634585,0.900093,0.5,7.0,15.0,linear
91,120898,7981,7981,0.636848,0.900543,0.5,7.0,15.0,linear
92,120090,7968,7968,0.636744,0.899567,0.5,7.0,15.0,linear
93,120067,7915,7915,0.637637,0.898872,0.5,7.0,15.0,linear
94,119271,7787,7787,0.638077,0.898476,0.5,7.0,15.0,linear
95,119264,7835,7835,0.637969,0.897397,0.5,7.0,15.0,linear
96,118921,8003,8003,0.637349,0.896138,0.5,7.0,15.0,linear
97,118940,8022,8022,0.636857,0.897375,0.5,7.0,15.0,linear
98,119502,7977,7977,0.637917,0.898328,0.5,7.0,15.0,linear
99,119736,8041,8041,0.637912,0.899967,0.5,7.0,15.0,linear
100,119086,7841,7841,0.638927,0.900879,0.5,7.0,15.0,linear
101,118869,7770,7770,0.640264,0.901926,0.5,7.0,15.0,linear
102,118609,7604,7604,0.642868,0.903932,0.5,7.0,15.0,linear
103,117486,7414,7414,0.643486,0.904801,0.5,7.0,15.0,linear
104,117208,7270,7270,0.646624,0.905368,0.5,7.0,15.0,linear
105,116107,7177,7177,0.648332,0.906646,0.5,7.0,15.0,linear
106,115394,7025,7025,0.64998,0.909248,0.5,7.0,15.0,linear
107,115163,6886,6886,0.652474,0.910784,0.5,7.0,15.0,linear
108,114398,6664,6664,0.654741,0.911315,0.5,7.0,15.0,linear
109,113696,6559,6559,0.657917,0.911721,0.5,7.0,15.0,linear
110,113127,6503,6503,0.661168,0.911692,0.5,7.0,15.0,linear
111,112104,6433,6433,0.663247,0.912763,0.5,7.0,15.0,linear
112,111011,6251,6251,0.664418,0.915377,0.5,7.0,15.0,linear
113,110492,6002,6002,0.665912,0.915468,0.5,7.0,15.0,linear
114,110598,6056,6056,0.668772,0.916091,0.5,7.0,15.0,linear
