generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49327,49327,0.0,0.0,0.0,0.0,4.0,linear
2,78382,49304,49304,0.0,0.0,0.0,0.0,4.0,linear
3,78275,49468,49468,0.0,0.0,0.0,0.0,4.0,linear
4,78825,49774,49774,0.0,0.0,0.0,0.0,4.0,linear
5,79099,50172,50172,0.0,0.0,0.0,0.0,4.0,linear
6,79286,50318,50318,0.0,0.0,0.0,0.0,4.0,linear
7,78471,49949,49949,0.0,0.0,0.0,0.0,4.0,linear
8,78405,49981,49981,0.0,0.0,0.0,0.0,4.0,linear
9,78920,50151,50151,0.0,0.0,0.0,0.0,4.0,linear
10,79133,50204,50204,0.0,0.0,0.0,0.0,4.0,linear
11,78197,49595,49595,0.0,0.0,0.0,0.0,4.0,linear
12,77801,49538,49538,0.0,0.0,0.0,0.0,4.0,linear
13,79147,50425,50425,0.0,0.0,0.0,0.0,4.0,linear
14,79434,50451,50451,0.0,0.0,0.0,0.0,4.0,linear
15,78660,50144,50144,0.0,0.0,0.0,0.0,4.0,linear
16,78013,49914,49914,0.0,0.0,0.0,0.0,4.0,linear
17,78133,49760,49760,0.0,0.0,0.0,0.0,4.0,linear
18,78538,49782,49782,0.0,0.0,0.0,0.0,4.0,linear
19,78292,49724,49724,0.0,0.0,0.0,0.0,4.0,linear
20,78775,50031,50031,0.0,0.0,0.0,0.0,4.0,linear
21,78821,50127,50127,0.0,0.0,0.0,0.0,4.0,linear
22,78809,49946,49946,0.0,0.0,0.0,0.0,4.0,linear
23,78297,49830,49830,0.0,0.0,0.0,0.0,4.0,linear
24,78500,50020,50020,0.0,0.0,0.0,0.0,4.0,linear
25,78468,50020,50020,0.0,0.0,0.0,0.0,4.0,linear
26,78520,49972,49972,0.0,0.0,0.0,0.0,4.0,linear
27,78535,50092,50092,0.0,0.0,0.0,0.0,4.0,linear
28,78865,50347,50347,0.0,0.0,0.0,0.0,4.0,linear
29,79018,50369,50369,0.0,0.0,0.0,0.0,4.0,linear
30,78197,49872,49872,0.0,0.0,0.0,0.0,4.0,linear
31,77959,49645,49645,0.0,0.0,0.0,0.0,4.0,linear
32,77748,49492,49492,0.0,0.0,0.0,0.0,4.0,linear
33,78799,50100,50100,0.0,0.0,0.0,0.0,4.0,linear
34,79120,50215,50215,0.0,0.0,0.0,0.0,4.0,linear
35,78964,50237,50237,0.0,0.0,0.0,0.0,4.0,linear
36,79118,50357,50357,0.0,0.0,0.0,0.0,4.0,linear
37,78810,50265,50265,0.0,0.0,0.0,0.0,4.0,linear
38,78236,50095,50095,0.0,0.0,0.0,0.0,4.0,linear
39,77897,49820,49820,0.0,0.0,0.0,0.0,4.0,linear
40,78591,50135,50135,0.0,0.0,0.0,0.0,4.0,linear
41,78614,50053,50053,0.0,0.0,0.0,0.0,4.0,linear
42,77892,49750,49750,0.0,0.0,0.0,0.0,4.0,linear

