generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78629,49029,49029,0.0,0.0,0.5,5.0,16.0,linear
2,77723,48967,48967,0.0,0.0,0.5,5.0,16.0,linear
3,85419,53089,53089,0.0,0.0,0.5,5.0,16.0,linear
4,79045,50451,50451,0.0,0.0,0.5,5.0,16.0,linear
5,63051,42639,42639,0.0,0.0,0.5,5.0,16.0,linear
6,87986,54581,54581,0.0,0.0,0.5,5.0,16.0,linear
7,102566,61650,61650,0.0,0.0,0.5,5.0,16.0,linear
8,68416,45431,45431,0.0,0.0,0.5,5.0,16.0,linear
9,38860,31507,31507,0.0,0.0,0.5,5.0,16.0,linear
10,118445,69254,69254,0.0,0.0,0.5,5.0,16.0,linear
11,125150,72364,72364,0.0,0.0,0.5,5.0,16.0,linear
12,112872,53025,53025,0.265761,0.265761,0.5,5.0,16.0,linear
13,89902,37884,37884,0.352544,0.388414,0.5,5.0,16.0,linear
14,119318,47771,47771,0.303571,0.359141,0.5,5.0,16.0,linear
15,150723,56445,56445,0.336077,0.372664,0.5,5.0,16.0,linear
16,112231,37576,37576,0.411282,0.491216,0.5,5.0,16.0,linear
17,98113,30783,30783,0.437306,0.64561,0.5,5.0,16.0,linear
18,138375,35858,35858,0.454732,0.65786,0.5,5.0,16.0,linear
19,132919,30204,30204,0.458215,0.710068,0.5,5.0,16.0,linear
20,146299,27906,27906,0.47356,0.7244,0.5,5.0,16.0,linear
21,132891,24385,24385,0.479266,0.753434,0.5,5.0,16.0,linear
22,148330,26697,26697,0.479851,0.749942,0.5,5.0,16.0,linear
23,141509,25011,25011,0.483673,0.763506,0.5,5.0,16.0,linear
24,145911,24303,24303,0.487199,0.766049,0.5,5.0,16.0,linear
25,142120,23734,23734,0.488151,0.771282,0.5,5.0,16.0,linear
26,144708,23635,23635,0.489425,0.771849,0.5,5.0,16.0,linear
27,142664,23088,23088,0.491131,0.776715,0.5,5.0,16.0,linear
28,144612,22792,22792,0.493105,0.778837,0.5,5.0,16.0,linear
29,142472,22345,22345,0.492902,0.780059,0.5,5.0,16.0,linear
30,143258,22430,22430,0.493432,0.779629,0.5,5.0,16.0,linear
31,142773,22508,22508,0.492526,0.778246,0.5,5.0,16.0,linear
32,143310,22644,22644,0.491431,0.776151,0.5,5.0,16.0,linear
33,143184,22665,22665,0.491002,0.775475,0.5,5.0,16.0,linear
34,143626,22897,22897,0.491175,0.77599,0.5,5.0,16.0,linear
35,143467,22934,22934,0.490076,0.774909,0.5,5.0,16.0,linear
36,143835,23106,23106,0.489452,0.773832,0.5,5.0,16.0,linear
37,143857,23117,23117,0.4888,0.77285,0.5,5.0,16.0,linear
38,143770,23164,23164,0.489012,0.771918,0.5,5.0,16.0,linear
39,143648,23336,23336,0.489188,0.772551,0.5,5.0,16.0,linear
40,144339,23504,23504,0.489844,0.772912,0.5,5.0,16.0,linear
41,144170,23339,23339,0.4895,0.772194,0.5,5.0,16.0,linear
