generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49360,49360,0.0,0.0,0.5,2.0,7.0,linear
2,78089,49234,49234,0.0,0.0,0.5,2.0,7.0,linear
3,78602,49696,49696,0.0,0.0,0.5,2.0,7.0,linear
4,80534,50842,50842,0.0,0.0,0.5,2.0,7.0,linear
5,79493,50473,50473,0.0,0.0,0.5,2.0,7.0,linear
6,78192,50101,50101,0.0,0.0,0.5,2.0,7.0,linear
7,76363,49300,49300,0.0,0.0,0.5,2.0,7.0,linear
8,78936,50108,50108,0.0,0.0,0.5,2.0,7.0,linear
9,80095,50467,50467,0.0,0.0,0.5,2.0,7.0,linear
10,78625,49763,49763,0.0,0.0,0.5,2.0,7.0,linear
11,78098,49814,49814,0.0,0.0,0.5,2.0,7.0,linear
12,90605,50010,50010,0.116647,0.131398,0.5,2.0,7.0,linear
13,94333,48054,48054,0.183912,0.220459,0.5,2.0,7.0,linear
14,90240,44250,44250,0.21562,0.286853,0.5,2.0,7.0,linear
15,90504,41641,41641,0.246121,0.352596,0.5,2.0,7.0,linear
16,92386,39247,39247,0.274383,0.412095,0.5,2.0,7.0,linear
17,92478,36079,36079,0.29999,0.466908,0.5,2.0,7.0,linear
18,92639,33371,33371,0.319935,0.508281,0.5,2.0,7.0,linear
19,93077,31550,31550,0.334507,0.539151,0.5,2.0,7.0,linear
20,93045,29944,29944,0.346186,0.563582,0.5,2.0,7.0,linear
21,92858,28370,28370,0.354808,0.58098,0.5,2.0,7.0,linear
22,92167,27140,27140,0.362767,0.595985,0.5,2.0,7.0,linear
23,91522,26057,26057,0.370351,0.61017,0.5,2.0,7.0,linear
24,91031,25335,25335,0.374569,0.619065,0.5,2.0,7.0,linear
25,89889,24525,24525,0.380186,0.629157,0.5,2.0,7.0,linear
26,89076,23808,23808,0.38474,0.636712,0.5,2.0,7.0,linear
27,88085,22889,22889,0.388862,0.644259,0.5,2.0,7.0,linear
28,87164,22256,22256,0.391304,0.648315,0.5,2.0,7.0,linear
29,85991,21657,21657,0.394165,0.651623,0.5,2.0,7.0,linear
30,85669,21439,21439,0.397114,0.655984,0.5,2.0,7.0,linear
31,84859,20928,20928,0.3994,0.659663,0.5,2.0,7.0,linear
32,84221,20638,20638,0.400267,0.661542,0.5,2.0,7.0,linear
33,83349,20238,20238,0.402629,0.665586,0.5,2.0,7.0,linear
34,82951,19954,19954,0.404995,0.667869,0.5,2.0,7.0,linear
35,82559,19717,19717,0.404919,0.66694,0.5,2.0,7.0,linear
36,82284,19742,19742,0.40727,0.670296,0.5,2.0,7.0,linear
37,81732,19445,19445,0.408871,0.673913,0.5,2.0,7.0,linear
38,81270,19188,19188,0.411121,0.67809,0.5,2.0,7.0,linear
39,80805,19017,19017,0.412078,0.67969,0.5,2.0,7.0,linear
40,80481,18692,18692,0.414893,0.683758,0.5,2.0,7.0,linear
41,80069,18462,18462,0.414638,0.682894,0.5,2.0,7.0,linear
42,79881,18469,18469,0.414929,0.683277,0.5,2.0,7.0,linear
43,79558,18237,18237,0.416811,0.686884,0.5,2.0,7.0,linear
44,79330,18115,18115,0.416819,0.685589,0.5,2.0,7.0,linear
45,78906,18041,18041,0.41744,0.687224,0.5,2.0,7.0,linear
46,78632,17734,17734,0.420115,0.6915,0.5,2.0,7.0,linear
47,78405,17474,17474,0.419137,0.690675,0.5,2.0,7.0,linear
48,77950,17357,17357,0.419823,0.689834,0.5,2.0,7.0,linear
49,77676,17381,17381,0.421587,0.692765,0.5,2.0,7.0,linear
50,77203,17145,17145,0.424003,0.695802,0.5,2.0,7.0,linear
51,76906,16877,16877,0.424674,0.697243,0.5,2.0,7.0,linear
52,76616,16723,16723,0.425843,0.698295,0.5,2.0,7.0,linear
53,75983,16662,16662,0.425852,0.697563,0.5,2.0,7.0,linear
54,76270,16651,16651,0.426793,0.699042,0.5,2.0,7.0,linear
55,75732,16456,16456,0.427399,0.700846,0.5,2.0,7.0,linear
56,75908,16363,16363,0.429446,0.703533,0.5,2.0,7.0,linear
57,75315,16118,16118,0.429759,0.704065,0.5,2.0,7.0,linear
58,74529,15742,15742,0.42979,0.703801,0.5,2.0,7.0,linear
59,74476,15778,15778,0.430024,0.702799,0.5,2.0,7.0,linear
60,73722,15672,15672,0.430313,0.703988,0.5,2.0,7.0,linear
61,73863,15614,15614,0.432515,0.705535,0.5,2.0,7.0,linear
62,73377,15599,15599,0.433771,0.707404,0.5,2.0,7.0,linear
63,73193,15583,15583,0.433365,0.70768,0.5,2.0,7.0,linear
64,73189,15610,15610,0.434268,0.708654,0.5,2.0,7.0,linear
65,73531,15568,15568,0.435169,0.71088,0.5,2.0,7.0,linear
66,73676,15376,15376,0.436358,0.713255,0.5,2.0,7.0,linear
67,73193,15204,15204,0.436693,0.713001,0.5,2.0,7.0,linear
68,72744,15127,15127,0.437403,0.713417,0.5,2.0,7.0,linear
69,72466,15002,15002,0.437038,0.71347,0.5,2.0,7.0,linear
70,72351,14904,14904,0.43941,0.717263,0.5,2.0,7.0,linear
71,71704,14710,14710,0.439693,0.716072,0.5,2.0,7.0,linear
72,71163,14696,14696,0.44051,0.71722,0.5,2.0,7.0,linear
73,71055,14570,14570,0.441643,0.717684,0.5,2.0,7.0,linear
74,71273,14724,14724,0.44247,0.719946,0.5,2.0,7.0,linear
75,70724,14465,14465,0.443305,0.720947,0.5,2.0,7.0,linear
76,70943,14422,14422,0.443071,0.720258,0.5,2.0,7.0,linear
77,70867,14375,14375,0.44356,0.72123,0.5,2.0,7.0,linear
78,70681,14291,14291,0.44471,0.722631,0.5,2.0,7.0,linear
79,70322,14220,14220,0.444203,0.722278,0.5,2.0,7.0,linear
80,70197,14130,14130,0.444681,0.72169,0.5,2.0,7.0,linear
81,69869,14048,14048,0.446127,0.723413,0.5,2.0,7.0,linear
82,69392,13967,13967,0.446862,0.724106,0.5,2.0,7.0,linear
83,69112,13882,13882,0.446172,0.723065,0.5,2.0,7.0,linear
84,69404,13865,13865,0.445668,0.721323,0.5,2.0,7.0,linear
85,69140,13785,13785,0.446181,0.722532,0.5,2.0,7.0,linear
86,69261,13802,13802,0.446595,0.722396,0.5,2.0,7.0,linear
87,69043,13826,13826,0.447576,0.723677,0.5,2.0,7.0,linear
88,68625,13808,13808,0.445972,0.721896,0.5,2.0,7.0,linear
89,68790,13798,13798,0.446553,0.722806,0.5,2.0,7.0,linear
90,68827,13806,13806,0.446242,0.722738,0.5,2.0,7.0,linear
91,69326,13851,13851,0.445165,0.722054,0.5,2.0,7.0,linear
92,68950,13774,13774,0.44654,0.724096,0.5,2.0,7.0,linear
93,68846,13748,13748,0.447528,0.724964,0.5,2.0,7.0,linear
94,68707,13746,13746,0.446813,0.721341,0.5,2.0,7.0,linear
95,68754,13834,13834,0.446271,0.721812,0.5,2.0,7.0,linear
96,68518,13778,13778,0.445889,0.721232,0.5,2.0,7.0,linear
97,68746,13672,13672,0.446615,0.722952,0.5,2.0,7.0,linear
98,68884,13724,13724,0.447462,0.724677,0.5,2.0,7.0,linear
99,68711,13621,13621,0.448386,0.727443,0.5,2.0,7.0,linear
100,68547,13495,13495,0.447633,0.7254,0.5,2.0,7.0,linear
101,68314,13393,13393,0.449007,0.726237,0.5,2.0,7.0,linear
102,68238,13441,13441,0.450856,0.728823,0.5,2.0,7.0,linear
103,67843,13278,13278,0.451885,0.730456,0.5,2.0,7.0,linear
104,67561,13034,13034,0.453044,0.732702,0.5,2.0,7.0,linear
105,67107,12978,12978,0.454586,0.732297,0.5,2.0,7.0,linear
106,66344,12643,12643,0.454775,0.731899,0.5,2.0,7.0,linear
107,66369,12648,12648,0.457029,0.735164,0.5,2.0,7.0,linear
108,66196,12584,12584,0.457277,0.736461,0.5,2.0,7.0,linear
109,66031,12533,12533,0.455668,0.734768,0.5,2.0,7.0,linear
110,65800,12526,12526,0.457057,0.735281,0.5,2.0,7.0,linear
111,65278,12315,12315,0.459272,0.738696,0.5,2.0,7.0,linear
112,65596,12188,12188,0.461146,0.740575,0.5,2.0,7.0,linear
113,65196,12078,12078,0.462295,0.742522,0.5,2.0,7.0,linear
114,64182,11973,11973,0.461888,0.740995,0.5,2.0,7.0,linear
115,63910,11787,11787,0.463337,0.742209,0.5,2.0,7.0,linear
116,64164,11723,11723,0.463688,0.741388,0.5,2.0,7.0,linear
117,63513,11690,11690,0.46466,0.74236,0.5,2.0,7.0,linear
118,62818,11508,11508,0.466157,0.74554,0.5,2.0,7.0,linear
119,62909,11378,11378,0.467116,0.74588,0.5,2.0,7.0,linear
120,62348,11298,11298,0.467655,0.745865,0.5,2.0,7.0,linear
121,61927,11331,11331,0.466117,0.744381,0.5,2.0,7.0,linear
122,62288,11320,11320,0.467688,0.745489,0.5,2.0,7.0,linear
123,62028,11286,11286,0.469062,0.748288,0.5,2.0,7.0,linear
124,61464,11090,11090,0.469341,0.749023,0.5,2.0,7.0,linear
125,61535,11069,11069,0.472231,0.753501,0.5,2.0,7.0,linear
126,61480,10763,10763,0.475939,0.757543,0.5,2.0,7.0,linear
127,60983,10566,10566,0.476817,0.756333,0.5,2.0,7.0,linear
128,60313,10460,10460,0.477788,0.758754,0.5,2.0,7.0,linear
129,60101,10316,10316,0.478854,0.760234,0.5,2.0,7.0,linear
130,59449,10120,10120,0.482563,0.764251,0.5,2.0,7.0,linear
131,58723,9904,9904,0.484807,0.766912,0.5,2.0,7.0,linear
132,58469,9780,9780,0.487483,0.770794,0.5,2.0,7.0,linear
133,57921,9363,9363,0.489259,0.772659,0.5,2.0,7.0,linear
134,57410,9295,9295,0.491269,0.772585,0.5,2.0,7.0,linear
135,56538,9064,9064,0.494972,0.777242,0.5,2.0,7.0,linear
136,55834,8842,8842,0.496839,0.778534,0.5,2.0,7.0,linear
137,55071,8625,8625,0.499219,0.7799,0.5,2.0,7.0,linear
138,54055,8387,8387,0.502563,0.783436,0.5,2.0,7.0,linear
139,53301,8228,8228,0.506293,0.787205,0.5,2.0,7.0,linear
140,52748,7967,7967,0.509972,0.790806,0.5,2.0,7.0,linear
141,52268,7742,7742,0.512422,0.794022,0.5,2.0,7.0,linear
142,51376,7500,7500,0.516541,0.796063,0.5,2.0,7.0,linear
143,50287,7177,7177,0.520983,0.799471,0.5,2.0,7.0,linear
144,49406,6994,6994,0.524377,0.8012,0.5,2.0,7.0,linear
145,48354,6669,6669,0.529206,0.805615,0.5,2.0,7.0,linear
146,47637,6379,6379,0.534654,0.808401,0.5,2.0,7.0,linear
147,46507,6140,6140,0.539504,0.812529,0.5,2.0,7.0,linear
148,45646,5939,5939,0.542926,0.81531,0.5,2.0,7.0,linear
149,44966,5849,5849,0.54791,0.819651,0.5,2.0,7.0,linear
150,44204,5474,5474,0.554291,0.82674,0.5,2.0,7.0,linear
151,43398,5190,5190,0.561266,0.831916,0.5,2.0,7.0,linear
152,42252,4919,4919,0.566724,0.837053,0.5,2.0,7.0,linear
153,41326,4570,4570,0.57549,0.841263,0.5,2.0,7.0,linear
154,39753,4165,4165,0.585787,0.848238,0.5,2.0,7.0,linear
155,38241,3884,3884,0.596544,0.854958,0.5,2.0,7.0,linear
