generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78577,49596,49596,0.0,0.0,0.5,1.0,3.0,linear
2,78476,49313,49313,0.0,0.0,0.5,1.0,3.0,linear
3,78891,49704,49704,0.0,0.0,0.5,1.0,3.0,linear
4,78872,49710,49710,0.0,0.0,0.5,1.0,3.0,linear
5,78660,49668,49668,0.0,0.0,0.5,1.0,3.0,linear
6,78484,49662,49662,0.0,0.0,0.5,1.0,3.0,linear
7,78799,50015,50015,0.0,0.0,0.5,1.0,3.0,linear
8,79016,50226,50226,0.0,0.0,0.5,1.0,3.0,linear
9,79162,50411,50411,0.0,0.0,0.5,1.0,3.0,linear
10,78941,50210,50210,0.0,0.0,0.5,1.0,3.0,linear
11,79084,50297,50297,0.0,0.0,0.5,1.0,3.0,linear
12,84958,50295,50295,0.0622256,0.0715394,0.5,1.0,3.0,linear
13,86631,49336,49336,0.103255,0.128582,0.5,1.0,3.0,linear
14,84354,46977,46977,0.125196,0.170859,0.5,1.0,3.0,linear
15,81457,44084,44084,0.150243,0.218482,0.5,1.0,3.0,linear
16,78996,40698,40698,0.174588,0.265832,0.5,1.0,3.0,linear
17,76145,37204,37204,0.196977,0.309376,0.5,1.0,3.0,linear
18,73561,34165,34165,0.217958,0.348467,0.5,1.0,3.0,linear
19,71281,31711,31711,0.233751,0.379125,0.5,1.0,3.0,linear
20,68964,29333,29333,0.249537,0.407215,0.5,1.0,3.0,linear
21,66709,27347,27347,0.263966,0.433049,0.5,1.0,3.0,linear
22,63622,25342,25342,0.275692,0.454002,0.5,1.0,3.0,linear
23,61193,23586,23586,0.289522,0.47693,0.5,1.0,3.0,linear
24,58686,21717,21717,0.302027,0.497581,0.5,1.0,3.0,linear
25,55898,19893,19893,0.313942,0.516785,0.5,1.0,3.0,linear
26,53751,18279,18279,0.324811,0.531191,0.5,1.0,3.0,linear
27,50941,16853,16853,0.335837,0.549006,0.5,1.0,3.0,linear
28,48214,15420,15420,0.349439,0.568667,0.5,1.0,3.0,linear
29,45415,13926,13926,0.360704,0.583003,0.5,1.0,3.0,linear
30,42772,12675,12675,0.373116,0.599225,0.5,1.0,3.0,linear
31,40430,11481,11481,0.381873,0.607514,0.5,1.0,3.0,linear
32,37893,10416,10416,0.39497,0.622116,0.5,1.0,3.0,linear
33,35310,9281,9281,0.408274,0.636125,0.5,1.0,3.0,linear
34,32638,8345,8345,0.422494,0.64921,0.5,1.0,3.0,linear
35,30318,7412,7412,0.43728,0.668878,0.5,1.0,3.0,linear
36,28664,6544,6544,0.45774,0.68834,0.5,1.0,3.0,linear
37,26714,5824,5824,0.475666,0.705247,0.5,1.0,3.0,linear
38,24964,5090,5090,0.494968,0.723694,0.5,1.0,3.0,linear
39,23039,4360,4360,0.51715,0.742394,0.5,1.0,3.0,linear
40,21308,3716,3716,0.544826,0.768958,0.5,1.0,3.0,linear
41,19592,3006,3006,0.574514,0.794493,0.5,1.0,3.0,linear
42,17879,2397,2397,0.605635,0.81651,0.5,1.0,3.0,linear
43,16599,1931,1931,0.643497,0.842631,0.5,1.0,3.0,linear
44,14991,1478,1478,0.679681,0.863455,0.5,1.0,3.0,linear
45,13782,1097,1097,0.719081,0.886432,0.5,1.0,3.0,linear
46,12794,879,879,0.760764,0.907053,0.5,1.0,3.0,linear
47,12001,621,621,0.804362,0.929138,0.5,1.0,3.0,linear
48,11297,433,433,0.84377,0.94644,0.5,1.0,3.0,linear
49,10701,291,291,0.882152,0.96139,0.5,1.0,3.0,linear
50,10196,204,204,0.909095,0.972137,0.5,1.0,3.0,linear
51,9868,137,137,0.936253,0.981127,0.5,1.0,3.0,linear
52,9444,76,76,0.956154,0.989993,0.5,1.0,3.0,linear
53,9265,51,51,0.972972,0.993603,0.5,1.0,3.0,linear
54,9349,30,30,0.981146,0.996399,0.5,1.0,3.0,linear
55,9217,13,13,0.989645,0.99849,0.5,1.0,3.0,linear
56,9166,7,7,0.994882,0.999238,0.5,1.0,3.0,linear
57,9019,5,5,0.997174,0.999446,0.5,1.0,3.0,linear
58,8966,1,1,0.998107,0.999889,0.5,1.0,3.0,linear
59,9032,0,0,0.999225,1.0,0.5,1.0,3.0,linear

