generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49169,49169,0.0,0.0,0.0,11.0,5.0,linear
2,78346,49312,49312,0.0,0.0,0.0,11.0,5.0,linear
3,79305,49868,49868,0.0,0.0,0.0,11.0,5.0,linear
4,79560,50247,50247,0.0,0.0,0.0,11.0,5.0,linear
5,78788,50124,50124,0.0,0.0,0.0,11.0,5.0,linear
6,78991,50204,50204,0.0,0.0,0.0,11.0,5.0,linear
7,78523,50014,50014,0.0,0.0,0.0,11.0,5.0,linear
8,78400,49921,49921,0.0,0.0,0.0,11.0,5.0,linear
9,78105,49688,49688,0.0,0.0,0.0,11.0,5.0,linear
10,78192,49548,49548,0.0,0.0,0.0,11.0,5.0,linear
11,79074,50100,50100,0.0,0.0,0.0,11.0,5.0,linear
12,145440,50191,50191,0.399588,0.420007,0.0,11.0,5.0,linear
13,175170,46944,46944,0.529283,0.570444,0.0,11.0,5.0,linear
14,168528,40778,40778,0.566543,0.639832,0.0,11.0,5.0,linear
15,164298,34520,34520,0.599877,0.707009,0.0,11.0,5.0,linear
16,161499,28041,28041,0.631646,0.768852,0.0,11.0,5.0,linear
17,158641,21754,21754,0.66177,0.821454,0.0,11.0,5.0,linear
18,153883,16051,16051,0.691629,0.861406,0.0,11.0,5.0,linear
19,148537,11918,11918,0.72131,0.88853,0.0,11.0,5.0,linear
20,141838,9151,9151,0.75009,0.908066,0.0,11.0,5.0,linear
21,134887,6991,6991,0.780004,0.922987,0.0,11.0,5.0,linear
22,128550,5386,5386,0.809913,0.936111,0.0,11.0,5.0,linear
23,123302,4245,4245,0.837773,0.947241,0.0,11.0,5.0,linear
24,118634,3366,3366,0.863111,0.95735,0.0,11.0,5.0,linear
25,114603,2588,2588,0.885994,0.966662,0.0,11.0,5.0,linear
26,111187,1895,1895,0.907429,0.975029,0.0,11.0,5.0,linear
27,108673,1355,1355,0.926754,0.982044,0.0,11.0,5.0,linear
28,106878,894,894,0.943595,0.987693,0.0,11.0,5.0,linear
29,104473,631,631,0.958882,0.991131,0.0,11.0,5.0,linear
30,103179,433,433,0.970342,0.993976,0.0,11.0,5.0,linear
31,101903,276,276,0.979276,0.996161,0.0,11.0,5.0,linear
32,100969,171,171,0.985808,0.997535,0.0,11.0,5.0,linear
33,100698,109,109,0.990745,0.998458,0.0,11.0,5.0,linear
34,99994,60,60,0.993986,0.999223,0.0,11.0,5.0,linear
35,99801,28,28,0.996459,0.99965,0.0,11.0,5.0,linear
36,99866,14,14,0.997894,0.99983,0.0,11.0,5.0,linear
37,99335,8,8,0.998758,0.99992,0.0,11.0,5.0,linear
38,99476,4,4,0.999392,0.99996,0.0,11.0,5.0,linear
39,99420,1,1,0.999698,0.99999,0.0,11.0,5.0,linear
40,98927,0,0,0.999894,1.0,0.0,11.0,5.0,linear

