generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49021,49021,0.0,0.0,0.0,3.0,16.0,linear
2,77861,49156,49156,0.0,0.0,0.0,3.0,16.0,linear
3,84766,52663,52663,0.0,0.0,0.0,3.0,16.0,linear
4,77151,49141,49141,0.0,0.0,0.0,3.0,16.0,linear
5,61621,41491,41491,0.0,0.0,0.0,3.0,16.0,linear
6,97385,58992,58992,0.0,0.0,0.0,3.0,16.0,linear
7,103756,62493,62493,0.0,0.0,0.0,3.0,16.0,linear
8,68781,46100,46100,0.0,0.0,0.0,3.0,16.0,linear
9,38524,32019,32019,0.0,0.0,0.0,3.0,16.0,linear
10,114230,67549,67549,0.0,0.0,0.0,3.0,16.0,linear
11,124285,71856,71856,0.0,0.0,0.0,3.0,16.0,linear
12,99975,52178,52178,0.180495,0.180495,0.0,3.0,16.0,linear
13,71849,37510,37510,0.155272,0.155272,0.0,3.0,16.0,linear
14,157020,78139,78139,0.138242,0.138242,0.0,3.0,16.0,linear
15,159727,78092,78092,0.134596,0.134596,0.0,3.0,16.0,linear
16,153609,75241,75241,0.126324,0.126324,0.0,3.0,16.0,linear
17,165111,86945,86945,0.118788,0.118788,0.0,3.0,16.0,linear
18,182430,97374,97374,0.122025,0.122025,0.0,3.0,16.0,linear
19,169335,91629,91629,0.132256,0.132256,0.0,3.0,16.0,linear
20,149709,81013,81013,0.130332,0.130332,0.0,3.0,16.0,linear
21,161306,86671,86671,0.12112,0.12112,0.0,3.0,16.0,linear
22,176184,92578,92578,0.121632,0.121632,0.0,3.0,16.0,linear
23,170538,89512,89512,0.124967,0.124967,0.0,3.0,16.0,linear
24,164178,87720,87720,0.125377,0.125377,0.0,3.0,16.0,linear
25,166727,89937,89937,0.125333,0.125333,0.0,3.0,16.0,linear
26,166783,89605,89605,0.124896,0.124896,0.0,3.0,16.0,linear
27,166144,88625,88625,0.125704,0.125704,0.0,3.0,16.0,linear
28,164666,87584,87584,0.12447,0.12447,0.0,3.0,16.0,linear
29,168616,89761,89761,0.12359,0.12359,0.0,3.0,16.0,linear
30,168142,89447,89447,0.124358,0.124358,0.0,3.0,16.0,linear
31,165650,88043,88043,0.12451,0.12451,0.0,3.0,16.0,linear
32,165749,88212,88212,0.123976,0.123976,0.0,3.0,16.0,linear
33,166730,88608,88608,0.123526,0.123526,0.0,3.0,16.0,linear
34,169474,89724,89724,0.126407,0.126407,0.0,3.0,16.0,linear
35,162858,86787,86787,0.123568,0.123568,0.0,3.0,16.0,linear
36,168615,89938,89938,0.123542,0.123542,0.0,3.0,16.0,linear
37,167857,90066,90066,0.124813,0.124813,0.0,3.0,16.0,linear
38,166083,88956,88956,0.126009,0.126009,0.0,3.0,16.0,linear
39,163402,87792,87792,0.123993,0.123993,0.0,3.0,16.0,linear
40,168978,90052,90052,0.123458,0.123458,0.0,3.0,16.0,linear
41,168003,89709,89709,0.122725,0.122725,0.0,3.0,16.0,linear
42,168370,89776,89776,0.124756,0.124756,0.0,3.0,16.0,linear
43,164434,88098,88098,0.123902,0.123902,0.0,3.0,16.0,linear
44,166586,89311,89311,0.123039,0.123039,0.0,3.0,16.0,linear
45,168846,90111,90111,0.125021,0.125021,0.0,3.0,16.0,linear
46,165424,88147,88147,0.124841,0.124841,0.0,3.0,16.0,linear
47,164885,87944,87944,0.123009,0.123009,0.0,3.0,16.0,linear
48,169087,89974,89974,0.122844,0.122844,0.0,3.0,16.0,linear
49,169852,90472,90472,0.125765,0.125765,0.0,3.0,16.0,linear
50,163684,87343,87343,0.12523,0.12523,0.0,3.0,16.0,linear
51,166364,88869,88869,0.123104,0.123104,0.0,3.0,16.0,linear
52,169023,90162,90162,0.124772,0.124772,0.0,3.0,16.0,linear
53,164857,88004,88004,0.125288,0.125288,0.0,3.0,16.0,linear
54,164804,87883,87883,0.125142,0.125142,0.0,3.0,16.0,linear
55,166425,88708,88708,0.123672,0.123672,0.0,3.0,16.0,linear
56,168104,89617,89617,0.124576,0.124576,0.0,3.0,16.0,linear
57,165079,88055,88055,0.124424,0.124424,0.0,3.0,16.0,linear
58,166067,88835,88835,0.122701,0.122701,0.0,3.0,16.0,linear
59,168166,89714,89714,0.124568,0.124568,0.0,3.0,16.0,linear
60,165809,88183,88183,0.125512,0.125512,0.0,3.0,16.0,linear
61,165181,88012,88012,0.12312,0.12312,0.0,3.0,16.0,linear
62,168866,89920,89920,0.122955,0.122955,0.0,3.0,16.0,linear
63,167814,89841,89841,0.123825,0.123825,0.0,3.0,16.0,linear
64,166231,88917,88917,0.124207,0.124207,0.0,3.0,16.0,linear
65,166370,89015,89015,0.124471,0.124471,0.0,3.0,16.0,linear
66,166282,88981,88981,0.122302,0.122302,0.0,3.0,16.0,linear
67,168349,89633,89633,0.124452,0.124452,0.0,3.0,16.0,linear
68,165931,88266,88266,0.124803,0.124803,0.0,3.0,16.0,linear
69,166530,88679,88679,0.12363,0.12363,0.0,3.0,16.0,linear
70,168980,90026,90026,0.124403,0.124403,0.0,3.0,16.0,linear
71,167157,89395,89395,0.125576,0.125576,0.0,3.0,16.0,linear
72,164247,88374,88374,0.125047,0.125047,0.0,3.0,16.0,linear
73,165757,88892,88892,0.126869,0.126869,0.0,3.0,16.0,linear
74,165142,88180,88180,0.124884,0.124884,0.0,3.0,16.0,linear
75,168407,89496,89496,0.125008,0.125008,0.0,3.0,16.0,linear
76,166763,88834,88834,0.123727,0.123727,0.0,3.0,16.0,linear
77,167740,89660,89660,0.123245,0.123245,0.0,3.0,16.0,linear
78,168461,90211,90211,0.124522,0.124522,0.0,3.0,16.0,linear
79,165257,88525,88525,0.125716,0.125716,0.0,3.0,16.0,linear
80,165654,88637,88637,0.124444,0.124444,0.0,3.0,16.0,linear
81,167129,89177,89177,0.124991,0.124991,0.0,3.0,16.0,linear
82,167388,89175,89175,0.122583,0.122583,0.0,3.0,16.0,linear
83,169104,90072,90072,0.123812,0.123812,0.0,3.0,16.0,linear
84,166540,89080,89080,0.124024,0.124024,0.0,3.0,16.0,linear
85,166471,89106,89106,0.123435,0.123435,0.0,3.0,16.0,linear
86,168392,89745,89745,0.124102,0.124102,0.0,3.0,16.0,linear
87,167781,89294,89294,0.125516,0.125516,0.0,3.0,16.0,linear
88,165063,87808,87808,0.125308,0.125308,0.0,3.0,16.0,linear
89,165844,88426,88426,0.123195,0.123195,0.0,3.0,16.0,linear
90,168470,89512,89512,0.123798,0.123798,0.0,3.0,16.0,linear
91,167831,89492,89492,0.124424,0.124424,0.0,3.0,16.0,linear
92,165502,88599,88599,0.125257,0.125257,0.0,3.0,16.0,linear
93,165618,88714,88714,0.124398,0.124398,0.0,3.0,16.0,linear
94,166747,89034,89034,0.123996,0.123996,0.0,3.0,16.0,linear
95,167385,89139,89139,0.124035,0.124035,0.0,3.0,16.0,linear
96,166557,88765,88765,0.123712,0.123712,0.0,3.0,16.0,linear
97,168360,89597,89597,0.123506,0.123506,0.0,3.0,16.0,linear
98,168213,89503,89503,0.124554,0.124554,0.0,3.0,16.0,linear
99,167023,88867,88867,0.125362,0.125362,0.0,3.0,16.0,linear
100,165674,88520,88520,0.124773,0.124773,0.0,3.0,16.0,linear
101,167187,89402,89402,0.124334,0.124334,0.0,3.0,16.0,linear
102,167593,89582,89582,0.125019,0.125019,0.0,3.0,16.0,linear
103,164866,88094,88094,0.125434,0.125434,0.0,3.0,16.0,linear
104,164757,87952,87952,0.123196,0.123196,0.0,3.0,16.0,linear
105,169395,90246,90246,0.122621,0.122621,0.0,3.0,16.0,linear
106,168344,89763,89763,0.125808,0.125808,0.0,3.0,16.0,linear
107,164325,87798,87798,0.123203,0.123203,0.0,3.0,16.0,linear
108,169064,90213,90213,0.123004,0.123004,0.0,3.0,16.0,linear
109,169108,90176,90176,0.124246,0.124246,0.0,3.0,16.0,linear
110,166178,88811,88811,0.124987,0.124987,0.0,3.0,16.0,linear
111,164298,87611,87611,0.125016,0.125016,0.0,3.0,16.0,linear
112,166834,88727,88727,0.124305,0.124305,0.0,3.0,16.0,linear
113,168877,89581,89581,0.122569,0.122569,0.0,3.0,16.0,linear
114,169806,90001,90001,0.124966,0.124966,0.0,3.0,16.0,linear
115,165241,88096,88096,0.12619,0.12619,0.0,3.0,16.0,linear
116,164807,88217,88217,0.122871,0.122871,0.0,3.0,16.0,linear
117,169457,90394,90394,0.123548,0.123548,0.0,3.0,16.0,linear
118,167515,89149,89149,0.124058,0.124058,0.0,3.0,16.0,linear
119,165795,88232,88232,0.126084,0.126084,0.0,3.0,16.0,linear
120,163865,87393,87393,0.122749,0.122749,0.0,3.0,16.0,linear
121,170841,90771,90771,0.123418,0.123418,0.0,3.0,16.0,linear
122,168110,89508,89508,0.123831,0.123831,0.0,3.0,16.0,linear
123,166026,88708,88708,0.122877,0.122877,0.0,3.0,16.0,linear
124,167693,89860,89860,0.124421,0.124421,0.0,3.0,16.0,linear
125,167301,89639,89639,0.124139,0.124139,0.0,3.0,16.0,linear
126,166787,88879,88879,0.123572,0.123572,0.0,3.0,16.0,linear
127,168526,89633,89633,0.124818,0.124818,0.0,3.0,16.0,linear
128,166275,88634,88634,0.125184,0.125184,0.0,3.0,16.0,linear
129,166438,88833,88833,0.124201,0.124201,0.0,3.0,16.0,linear
130,167822,89539,89539,0.125096,0.125096,0.0,3.0,16.0,linear
131,165826,88449,88449,0.123058,0.123058,0.0,3.0,16.0,linear
132,168165,89657,89657,0.123912,0.123912,0.0,3.0,16.0,linear
133,166481,88571,88571,0.124399,0.124399,0.0,3.0,16.0,linear
134,167519,89300,89300,0.123786,0.123786,0.0,3.0,16.0,linear
135,167723,89471,89471,0.126648,0.126648,0.0,3.0,16.0,linear
136,163814,87457,87457,0.123922,0.123922,0.0,3.0,16.0,linear
137,168256,89619,89619,0.121929,0.121929,0.0,3.0,16.0,linear
138,170424,90626,90626,0.125014,0.125014,0.0,3.0,16.0,linear
139,165430,88293,88293,0.124595,0.124595,0.0,3.0,16.0,linear
140,165548,88564,88564,0.124711,0.124711,0.0,3.0,16.0,linear
141,166903,89074,89074,0.125296,0.125296,0.0,3.0,16.0,linear
142,167419,89347,89347,0.12522,0.12522,0.0,3.0,16.0,linear
143,165289,88177,88177,0.124537,0.124537,0.0,3.0,16.0,linear
144,166581,88675,88675,0.125496,0.125496,0.0,3.0,16.0,linear
145,165421,88551,88551,0.122915,0.122915,0.0,3.0,16.0,linear
146,170455,90876,90876,0.124335,0.124335,0.0,3.0,16.0,linear
147,166641,89174,89174,0.125568,0.125568,0.0,3.0,16.0,linear
148,165475,88438,88438,0.124328,0.124328,0.0,3.0,16.0,linear
149,166513,88919,88919,0.124134,0.124134,0.0,3.0,16.0,linear
150,167424,89122,89122,0.12395,0.12395,0.0,3.0,16.0,linear
151,167971,89635,89635,0.125063,0.125063,0.0,3.0,16.0,linear
152,166009,88780,88780,0.123366,0.123366,0.0,3.0,16.0,linear
