generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49660,49660,0.0,0.0,0.0,21.0,6.0,linear
2,78452,49557,49557,0.0,0.0,0.0,21.0,6.0,linear
3,79195,50174,50174,0.0,0.0,0.0,21.0,6.0,linear
4,79565,50238,50238,0.0,0.0,0.0,21.0,6.0,linear
5,77990,49533,49533,0.0,0.0,0.0,21.0,6.0,linear
6,77709,49297,49297,0.0,0.0,0.0,21.0,6.0,linear
7,79356,50201,50201,0.0,0.0,0.0,21.0,6.0,linear
8,79717,50529,50529,0.0,0.0,0.0,21.0,6.0,linear
9,78615,49993,49993,0.0,0.0,0.0,21.0,6.0,linear
10,76713,49254,49254,0.0,0.0,0.0,21.0,6.0,linear
11,78226,50019,50019,0.0,0.0,0.0,21.0,6.0,linear
12,205722,50377,50377,0.501133,0.501133,0.0,21.0,6.0,linear
13,286477,59158,59158,0.577867,0.577867,0.0,21.0,6.0,linear
14,294641,64173,64173,0.574235,0.574235,0.0,21.0,6.0,linear
15,293658,65148,65148,0.589683,0.589683,0.0,21.0,6.0,linear
16,283075,61251,61251,0.62355,0.62355,0.0,21.0,6.0,linear
17,268760,54128,54128,0.667018,0.667018,0.0,21.0,6.0,linear
18,252915,44989,44989,0.712667,0.712667,0.0,21.0,6.0,linear
19,240158,35733,35733,0.759844,0.759844,0.0,21.0,6.0,linear
20,228988,27883,27883,0.803506,0.803506,0.0,21.0,6.0,linear
21,219047,21280,21280,0.844765,0.844765,0.0,21.0,6.0,linear
22,210893,15731,15731,0.884905,0.884905,0.0,21.0,6.0,linear
23,204879,11241,11241,0.918381,0.918381,0.0,21.0,6.0,linear
24,199853,7762,7762,0.94485,0.94485,0.0,21.0,6.0,linear
25,196171,5066,5066,0.964463,0.964463,0.0,21.0,6.0,linear
26,192877,3178,3178,0.977848,0.977848,0.0,21.0,6.0,linear
27,191261,1855,1855,0.987158,0.987158,0.0,21.0,6.0,linear
28,190504,1059,1059,0.992989,0.992989,0.0,21.0,6.0,linear
29,190037,545,545,0.996522,0.996522,0.0,21.0,6.0,linear
30,189769,281,281,0.998272,0.998272,0.0,21.0,6.0,linear
31,189493,139,139,0.999193,0.999193,0.0,21.0,6.0,linear
32,189825,68,68,0.999615,0.999615,0.0,21.0,6.0,linear
33,189753,27,27,0.999858,0.999858,0.0,21.0,6.0,linear
34,189335,8,8,0.999958,0.999958,0.0,21.0,6.0,linear
35,189665,1,1,0.999995,0.999995,0.0,21.0,6.0,linear
36,189420,0,0,1.0,1.0,0.0,21.0,6.0,linear

