generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49141,49141,0.0,0.0,0.5,8.0,8.0,linear
2,78349,49247,49247,0.0,0.0,0.5,8.0,8.0,linear
3,80207,50494,50494,0.0,0.0,0.5,8.0,8.0,linear
4,80703,50946,50946,0.0,0.0,0.5,8.0,8.0,linear
5,78563,50120,50120,0.0,0.0,0.5,8.0,8.0,linear
6,76110,49234,49234,0.0,0.0,0.5,8.0,8.0,linear
7,77779,49649,49649,0.0,0.0,0.5,8.0,8.0,linear
8,79649,50231,50231,0.0,0.0,0.5,8.0,8.0,linear
9,79777,50270,50270,0.0,0.0,0.5,8.0,8.0,linear
10,76825,49225,49225,0.0,0.0,0.5,8.0,8.0,linear
11,77919,49766,49766,0.0,0.0,0.5,8.0,8.0,linear
12,128070,50728,50728,0.328618,0.349763,0.5,8.0,8.0,linear
13,148540,47180,47180,0.456184,0.498584,0.5,8.0,8.0,linear
14,139743,40484,40484,0.491448,0.576844,0.5,8.0,8.0,linear
15,139879,35632,35632,0.518949,0.650511,0.5,8.0,8.0,linear
16,142997,31122,31122,0.545521,0.713061,0.5,8.0,8.0,linear
17,143250,25610,25610,0.570961,0.771291,0.5,8.0,8.0,linear
18,141803,20410,20410,0.594766,0.814551,0.5,8.0,8.0,linear
19,139119,16517,16517,0.614467,0.844787,0.5,8.0,8.0,linear
20,135907,13693,13693,0.632079,0.86415,0.5,8.0,8.0,linear
21,130803,11319,11319,0.651085,0.880829,0.5,8.0,8.0,linear
22,124387,9206,9206,0.671363,0.893704,0.5,8.0,8.0,linear
23,119101,7810,7810,0.693685,0.904939,0.5,8.0,8.0,linear
24,113183,6595,6595,0.713779,0.915267,0.5,8.0,8.0,linear
25,107888,5615,5615,0.734229,0.923901,0.5,8.0,8.0,linear
26,103354,4652,4652,0.755606,0.932798,0.5,8.0,8.0,linear
27,99493,3948,3948,0.776967,0.940548,0.5,8.0,8.0,linear
28,95947,3281,3281,0.799444,0.949842,0.5,8.0,8.0,linear
29,92468,2620,2620,0.819304,0.958832,0.5,8.0,8.0,linear
30,89865,2124,2124,0.842135,0.965821,0.5,8.0,8.0,linear
31,86616,1634,1634,0.862451,0.972942,0.5,8.0,8.0,linear
32,83999,1199,1199,0.886943,0.979685,0.5,8.0,8.0,linear
33,81429,834,834,0.908945,0.985322,0.5,8.0,8.0,linear
34,79343,545,545,0.930791,0.989735,0.5,8.0,8.0,linear
35,77109,384,384,0.947768,0.992465,0.5,8.0,8.0,linear
36,76032,261,261,0.963511,0.994832,0.5,8.0,8.0,linear
37,74819,171,171,0.975547,0.996783,0.5,8.0,8.0,linear
38,73882,92,92,0.983246,0.998272,0.5,8.0,8.0,linear
39,73392,53,53,0.989517,0.999093,0.5,8.0,8.0,linear
40,72946,31,31,0.993681,0.999508,0.5,8.0,8.0,linear
41,72484,11,11,0.996302,0.999807,0.5,8.0,8.0,linear
42,72598,1,1,0.998094,0.999959,0.5,8.0,8.0,linear
43,72185,1,1,0.999245,0.999986,0.5,8.0,8.0,linear
44,71988,0,0,0.999681,1.0,0.5,8.0,8.0,linear

