generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49316,49316,0.0,0.0,0.0,20.0,2.0,linear
2,77989,49153,49153,0.0,0.0,0.0,20.0,2.0,linear
3,78115,49501,49501,0.0,0.0,0.0,20.0,2.0,linear
4,78192,49484,49484,0.0,0.0,0.0,20.0,2.0,linear
5,78440,49676,49676,0.0,0.0,0.0,20.0,2.0,linear
6,78502,49810,49810,0.0,0.0,0.0,20.0,2.0,linear
7,78839,49946,49946,0.0,0.0,0.0,20.0,2.0,linear
8,78429,49871,49871,0.0,0.0,0.0,20.0,2.0,linear
9,78604,49904,49904,0.0,0.0,0.0,20.0,2.0,linear
10,78447,49925,49925,0.0,0.0,0.0,20.0,2.0,linear
11,78094,49750,49750,0.0,0.0,0.0,20.0,2.0,linear
12,198203,49696,49696,0.547363,0.564819,0.0,20.0,2.0,linear
13,254459,45819,45819,0.669547,0.702141,0.0,20.0,2.0,linear
14,248230,39069,39069,0.704229,0.756227,0.0,20.0,2.0,linear
15,240974,31848,31848,0.742713,0.811535,0.0,20.0,2.0,linear
16,232480,23854,23854,0.783198,0.861981,0.0,20.0,2.0,linear
17,223086,16419,16419,0.824187,0.90563,0.0,20.0,2.0,linear
18,213002,10379,10379,0.863694,0.938605,0.0,20.0,2.0,linear
19,205532,6308,6308,0.89983,0.961769,0.0,20.0,2.0,linear
20,198086,3657,3657,0.930039,0.976767,0.0,20.0,2.0,linear
21,191608,2046,2046,0.953728,0.98636,0.0,20.0,2.0,linear
22,186945,1114,1114,0.971279,0.992428,0.0,20.0,2.0,linear
23,184838,603,603,0.983207,0.995884,0.0,20.0,2.0,linear
24,183058,321,321,0.990377,0.997812,0.0,20.0,2.0,linear
25,181713,152,152,0.994984,0.998989,0.0,20.0,2.0,linear
26,181162,60,60,0.997413,0.999581,0.0,20.0,2.0,linear
27,180805,24,24,0.998767,0.999834,0.0,20.0,2.0,linear
28,180505,7,7,0.999457,0.99995,0.0,20.0,2.0,linear
29,180358,4,4,0.999739,0.999972,0.0,20.0,2.0,linear
30,180602,1,1,0.999903,0.999994,0.0,20.0,2.0,linear
31,180243,1,1,0.999956,0.999994,0.0,20.0,2.0,linear
32,180529,0,0,0.999997,1.0,0.0,20.0,2.0,linear

