generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49244,49244,0.0,0.0,0.0,27.0,8.0,linear
2,78093,49274,49274,0.0,0.0,0.0,27.0,8.0,linear
3,80083,50562,50562,0.0,0.0,0.0,27.0,8.0,linear
4,80870,50847,50847,0.0,0.0,0.0,27.0,8.0,linear
5,78264,49826,49826,0.0,0.0,0.0,27.0,8.0,linear
6,76454,49029,49029,0.0,0.0,0.0,27.0,8.0,linear
7,78616,50007,50007,0.0,0.0,0.0,27.0,8.0,linear
8,81256,50912,50912,0.0,0.0,0.0,27.0,8.0,linear
9,78566,49756,49756,0.0,0.0,0.0,27.0,8.0,linear
10,77038,49225,49225,0.0,0.0,0.0,27.0,8.0,linear
11,80672,51167,51167,0.0,0.0,0.0,27.0,8.0,linear
12,242389,50797,50797,0.540738,0.540738,0.0,27.0,8.0,linear
13,352196,64988,64988,0.608735,0.608735,0.0,27.0,8.0,linear
14,364209,72292,72292,0.598441,0.598441,0.0,27.0,8.0,linear
15,366525,75405,75405,0.608101,0.608101,0.0,27.0,8.0,linear
16,355707,72497,72497,0.63599,0.63599,0.0,27.0,8.0,linear
17,341969,65770,65770,0.671554,0.671554,0.0,27.0,8.0,linear
18,326269,56746,56746,0.708691,0.708691,0.0,27.0,8.0,linear
19,311253,46853,46853,0.746741,0.746741,0.0,27.0,8.0,linear
20,298932,38395,38395,0.7859,0.7859,0.0,27.0,8.0,linear
21,287416,30427,30427,0.823983,0.823983,0.0,27.0,8.0,linear
22,277526,23833,23833,0.860949,0.860949,0.0,27.0,8.0,linear
23,269201,18111,18111,0.893743,0.893743,0.0,27.0,8.0,linear
24,261772,13463,13463,0.921673,0.921673,0.0,27.0,8.0,linear
25,256299,9561,9561,0.944642,0.944642,0.0,27.0,8.0,linear
26,252126,6575,6575,0.963255,0.963255,0.0,27.0,8.0,linear
27,248665,4276,4276,0.977056,0.977056,0.0,27.0,8.0,linear
28,246564,2592,2592,0.986612,0.986612,0.0,27.0,8.0,linear
29,245158,1437,1437,0.992669,0.992669,0.0,27.0,8.0,linear
30,244921,787,787,0.996134,0.996134,0.0,27.0,8.0,linear
31,243759,392,392,0.998133,0.998133,0.0,27.0,8.0,linear
32,243917,178,178,0.999184,0.999184,0.0,27.0,8.0,linear
33,243848,78,78,0.999672,0.999672,0.0,27.0,8.0,linear
34,243538,24,24,0.999901,0.999901,0.0,27.0,8.0,linear
35,243642,10,10,0.999959,0.999959,0.0,27.0,8.0,linear
36,243419,0,0,1.0,1.0,0.0,27.0,8.0,linear

