generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49298,49298,0.0,0.0,0.0,24.0,6.0,linear
2,78398,49316,49316,0.0,0.0,0.0,24.0,6.0,linear
3,80229,50496,50496,0.0,0.0,0.0,24.0,6.0,linear
4,79250,50092,50092,0.0,0.0,0.0,24.0,6.0,linear
5,78041,49590,49590,0.0,0.0,0.0,24.0,6.0,linear
6,77836,49745,49745,0.0,0.0,0.0,24.0,6.0,linear
7,79650,50624,50624,0.0,0.0,0.0,24.0,6.0,linear
8,79840,50741,50741,0.0,0.0,0.0,24.0,6.0,linear
9,78278,50084,50084,0.0,0.0,0.0,24.0,6.0,linear
10,76719,49400,49400,0.0,0.0,0.0,24.0,6.0,linear
11,77465,49608,49608,0.0,0.0,0.0,24.0,6.0,linear
12,222541,49813,49813,0.535709,0.535709,0.0,24.0,6.0,linear
13,312840,58650,58650,0.611041,0.611041,0.0,24.0,6.0,linear
14,321595,63744,63744,0.609725,0.609725,0.0,24.0,6.0,linear
15,319280,64430,64430,0.625733,0.625733,0.0,24.0,6.0,linear
16,307807,60211,60211,0.661626,0.661626,0.0,24.0,6.0,linear
17,293165,52630,52630,0.707774,0.707774,0.0,24.0,6.0,linear
18,276294,42613,42613,0.753733,0.753733,0.0,24.0,6.0,linear
19,262421,33340,33340,0.79957,0.79957,0.0,24.0,6.0,linear
20,251270,25255,25255,0.841796,0.841796,0.0,24.0,6.0,linear
21,242139,18644,18644,0.880766,0.880766,0.0,24.0,6.0,linear
22,234729,13327,13327,0.914575,0.914575,0.0,24.0,6.0,linear
23,228985,9221,9221,0.941695,0.941695,0.0,24.0,6.0,linear
24,224617,6193,6193,0.96224,0.96224,0.0,24.0,6.0,linear
25,221411,3779,3779,0.977086,0.977086,0.0,24.0,6.0,linear
26,219152,2225,2225,0.986789,0.986789,0.0,24.0,6.0,linear
27,217721,1235,1235,0.992864,0.992864,0.0,24.0,6.0,linear
28,216996,652,652,0.996364,0.996364,0.0,24.0,6.0,linear
29,216537,308,308,0.99837,0.99837,0.0,24.0,6.0,linear
30,216775,132,132,0.99934,0.99934,0.0,24.0,6.0,linear
31,216954,61,61,0.999705,0.999705,0.0,24.0,6.0,linear
32,216774,22,22,0.999894,0.999894,0.0,24.0,6.0,linear
33,216519,7,7,0.999968,0.999968,0.0,24.0,6.0,linear
34,216590,1,1,0.999995,0.999995,0.0,24.0,6.0,linear
35,216085,1,1,0.999995,0.999995,0.0,24.0,6.0,linear
36,216367,0,0,1.0,1.0,0.0,24.0,6.0,linear

