generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49342,49342,0.0,0.0,0.5,8.0,14.0,linear
2,78069,49173,49173,0.0,0.0,0.5,8.0,14.0,linear
3,80090,50158,50158,0.0,0.0,0.5,8.0,14.0,linear
4,80504,50589,50589,0.0,0.0,0.5,8.0,14.0,linear
5,78362,49579,49579,0.0,0.0,0.5,8.0,14.0,linear
6,79482,50286,50286,0.0,0.0,0.5,8.0,14.0,linear
7,78607,49927,49927,0.0,0.0,0.5,8.0,14.0,linear
8,77593,49548,49548,0.0,0.0,0.5,8.0,14.0,linear
9,77679,49400,49400,0.0,0.0,0.5,8.0,14.0,linear
10,80365,50702,50702,0.0,0.0,0.5,8.0,14.0,linear
11,79168,50220,50220,0.0,0.0,0.5,8.0,14.0,linear
12,125724,49678,49678,0.331881,0.352462,0.5,8.0,14.0,linear
13,146734,46519,46519,0.451056,0.497211,0.5,8.0,14.0,linear
14,143900,41851,41851,0.47535,0.567747,0.5,8.0,14.0,linear
15,147946,38045,38045,0.498564,0.635655,0.5,8.0,14.0,linear
16,152560,33819,33819,0.522945,0.700532,0.5,8.0,14.0,linear
17,154793,28906,28906,0.543985,0.759722,0.5,8.0,14.0,linear
18,157734,24369,24369,0.560181,0.800049,0.5,8.0,14.0,linear
19,159182,21009,21009,0.569474,0.825471,0.5,8.0,14.0,linear
20,160368,18865,18865,0.577705,0.84047,0.5,8.0,14.0,linear
21,158989,17006,17006,0.58459,0.851177,0.5,8.0,14.0,linear
22,156742,15767,15767,0.590524,0.858088,0.5,8.0,14.0,linear
23,154278,14637,14637,0.596634,0.864155,0.5,8.0,14.0,linear
24,152309,13919,13919,0.601721,0.867202,0.5,8.0,14.0,linear
25,149579,13370,13370,0.605065,0.871194,0.5,8.0,14.0,linear
26,148701,12804,12804,0.610507,0.8752,0.5,8.0,14.0,linear
27,146321,12165,12165,0.614872,0.878985,0.5,8.0,14.0,linear
28,144088,11582,11582,0.618986,0.882021,0.5,8.0,14.0,linear
29,142516,11157,11157,0.623918,0.885024,0.5,8.0,14.0,linear
30,140193,10637,10637,0.627881,0.888473,0.5,8.0,14.0,linear
31,138815,10338,10338,0.631851,0.889252,0.5,8.0,14.0,linear
32,137249,10012,10012,0.636245,0.892956,0.5,8.0,14.0,linear
33,135606,9650,9650,0.639088,0.895246,0.5,8.0,14.0,linear
34,134122,9245,9245,0.643896,0.898147,0.5,8.0,14.0,linear
35,133019,8947,8947,0.648397,0.901423,0.5,8.0,14.0,linear
36,131020,8439,8439,0.651985,0.903639,0.5,8.0,14.0,linear
37,129549,8030,8030,0.656597,0.90593,0.5,8.0,14.0,linear
38,127930,7720,7720,0.66162,0.908165,0.5,8.0,14.0,linear
39,125888,7479,7479,0.666081,0.910868,0.5,8.0,14.0,linear
40,124533,7147,7147,0.672155,0.913745,0.5,8.0,14.0,linear
41,122269,6765,6765,0.678597,0.918043,0.5,8.0,14.0,linear
42,120174,6305,6305,0.684506,0.921759,0.5,8.0,14.0,linear
43,118722,5870,5870,0.69226,0.92385,0.5,8.0,14.0,linear
44,116921,5523,5523,0.698248,0.927998,0.5,8.0,14.0,linear
45,115075,5124,5124,0.706433,0.931055,0.5,8.0,14.0,linear
46,112610,4721,4721,0.715467,0.934905,0.5,8.0,14.0,linear
47,110393,4356,4356,0.724965,0.938789,0.5,8.0,14.0,linear
48,108300,3971,3971,0.735526,0.942905,0.5,8.0,14.0,linear
49,105643,3619,3619,0.745521,0.946167,0.5,8.0,14.0,linear
50,103383,3381,3381,0.758239,0.951208,0.5,8.0,14.0,linear
51,100824,2906,2906,0.768121,0.956403,0.5,8.0,14.0,linear
52,98938,2522,2522,0.782027,0.960506,0.5,8.0,14.0,linear
53,96437,2234,2234,0.797084,0.963551,0.5,8.0,14.0,linear
54,93416,1897,1897,0.810561,0.967739,0.5,8.0,14.0,linear
55,91377,1639,1639,0.827999,0.971586,0.5,8.0,14.0,linear
56,89160,1371,1371,0.845358,0.975855,0.5,8.0,14.0,linear
57,86981,1163,1163,0.861603,0.979828,0.5,8.0,14.0,linear
58,84795,915,915,0.880901,0.983156,0.5,8.0,14.0,linear
59,82350,735,735,0.898239,0.986254,0.5,8.0,14.0,linear
60,80462,601,601,0.913762,0.989019,0.5,8.0,14.0,linear
61,79037,467,467,0.927105,0.991782,0.5,8.0,14.0,linear
62,77735,329,329,0.940204,0.994067,0.5,8.0,14.0,linear
63,76846,245,245,0.952961,0.995696,0.5,8.0,14.0,linear
64,75621,181,181,0.962011,0.996177,0.5,8.0,14.0,linear
65,74730,148,148,0.969319,0.997175,0.5,8.0,14.0,linear
66,74174,103,103,0.977817,0.998061,0.5,8.0,14.0,linear
67,73892,75,75,0.982921,0.998689,0.5,8.0,14.0,linear
68,73398,46,46,0.988187,0.999121,0.5,8.0,14.0,linear
69,72871,32,32,0.992075,0.999412,0.5,8.0,14.0,linear
70,72517,22,22,0.994376,0.999547,0.5,8.0,14.0,linear
71,72150,10,10,0.996288,0.99982,0.5,8.0,14.0,linear
72,72268,9,9,0.99783,0.999876,0.5,8.0,14.0,linear
73,72378,6,6,0.998282,0.999917,0.5,8.0,14.0,linear
74,72232,3,3,0.998887,0.999959,0.5,8.0,14.0,linear
75,72395,2,2,0.999558,0.999972,0.5,8.0,14.0,linear
76,72192,1,1,0.999605,0.999986,0.5,8.0,14.0,linear
77,72330,0,0,0.999841,1.0,0.5,8.0,14.0,linear

