generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49295,49295,0.0,0.0,0.5,5.0,9.0,linear
2,78162,49061,49061,0.0,0.0,0.5,5.0,9.0,linear
3,80040,50263,50263,0.0,0.0,0.5,5.0,9.0,linear
4,80174,50523,50523,0.0,0.0,0.5,5.0,9.0,linear
5,79004,50226,50226,0.0,0.0,0.5,5.0,9.0,linear
6,77977,50020,50020,0.0,0.0,0.5,5.0,9.0,linear
7,79645,50870,50870,0.0,0.0,0.5,5.0,9.0,linear
8,78371,49965,49965,0.0,0.0,0.5,5.0,9.0,linear
9,74711,47872,47872,0.0,0.0,0.5,5.0,9.0,linear
10,78436,49835,49835,0.0,0.0,0.5,5.0,9.0,linear
11,83972,52699,52699,0.0,0.0,0.5,5.0,9.0,linear
12,109748,50705,50705,0.245883,0.263019,0.5,5.0,9.0,linear
13,115000,44797,44797,0.356607,0.406156,0.5,5.0,9.0,linear
14,114631,41634,41634,0.381632,0.473939,0.5,5.0,9.0,linear
15,119637,39163,39163,0.408485,0.53922,0.5,5.0,9.0,linear
16,120346,34482,34482,0.439058,0.610412,0.5,5.0,9.0,linear
17,120783,30210,30210,0.466929,0.673332,0.5,5.0,9.0,linear
18,121481,26401,26401,0.488279,0.719846,0.5,5.0,9.0,linear
19,121524,23148,23148,0.505233,0.753883,0.5,5.0,9.0,linear
20,119895,20137,20137,0.518256,0.777997,0.5,5.0,9.0,linear
21,117901,17793,17793,0.529852,0.793816,0.5,5.0,9.0,linear
22,115116,16206,16206,0.540168,0.80551,0.5,5.0,9.0,linear
23,111161,14766,14766,0.549559,0.815736,0.5,5.0,9.0,linear
24,108253,13740,13740,0.557809,0.82275,0.5,5.0,9.0,linear
25,104968,12677,12677,0.565683,0.831043,0.5,5.0,9.0,linear
26,102244,11619,11619,0.574814,0.838022,0.5,5.0,9.0,linear
27,99589,10860,10860,0.582517,0.843748,0.5,5.0,9.0,linear
28,96947,10073,10073,0.591693,0.851048,0.5,5.0,9.0,linear
29,94339,9383,9383,0.600223,0.857017,0.5,5.0,9.0,linear
30,91551,8624,8624,0.610247,0.865097,0.5,5.0,9.0,linear
31,89193,7938,7938,0.620259,0.872598,0.5,5.0,9.0,linear
32,86793,7212,7212,0.630408,0.879145,0.5,5.0,9.0,linear
33,84463,6575,6575,0.641073,0.885897,0.5,5.0,9.0,linear
34,81651,5915,5915,0.655668,0.893005,0.5,5.0,9.0,linear
35,78511,5289,5289,0.667265,0.900003,0.5,5.0,9.0,linear
36,76091,4826,4826,0.680056,0.905524,0.5,5.0,9.0,linear
37,73913,4333,4333,0.695299,0.914029,0.5,5.0,9.0,linear
38,71161,3758,3758,0.710664,0.921146,0.5,5.0,9.0,linear
39,68604,3328,3328,0.72874,0.928377,0.5,5.0,9.0,linear
40,65907,2815,2815,0.745077,0.935919,0.5,5.0,9.0,linear
41,63898,2453,2453,0.762245,0.941041,0.5,5.0,9.0,linear
42,61748,2121,2121,0.78264,0.947879,0.5,5.0,9.0,linear
43,59465,1716,1716,0.801564,0.954859,0.5,5.0,9.0,linear
44,57427,1429,1429,0.824045,0.961771,0.5,5.0,9.0,linear
45,55695,1133,1133,0.845834,0.969262,0.5,5.0,9.0,linear
46,53996,904,904,0.867204,0.975641,0.5,5.0,9.0,linear
47,52459,660,660,0.889609,0.980357,0.5,5.0,9.0,linear
48,51103,508,508,0.911354,0.984491,0.5,5.0,9.0,linear
49,49372,380,380,0.928632,0.988144,0.5,5.0,9.0,linear
50,48419,268,268,0.94343,0.991821,0.5,5.0,9.0,linear
51,47888,176,176,0.957995,0.99474,0.5,5.0,9.0,linear
52,47095,123,123,0.969934,0.996204,0.5,5.0,9.0,linear
53,46481,79,79,0.978984,0.997833,0.5,5.0,9.0,linear
54,45759,51,51,0.985839,0.998678,0.5,5.0,9.0,linear
55,45554,29,29,0.991258,0.999344,0.5,5.0,9.0,linear
56,45676,12,12,0.994208,0.999738,0.5,5.0,9.0,linear
57,45341,2,2,0.997113,0.999956,0.5,5.0,9.0,linear
58,45051,2,2,0.998713,0.999956,0.5,5.0,9.0,linear
59,45153,1,1,0.999258,0.999978,0.5,5.0,9.0,linear
60,44960,0,0,0.999855,1.0,0.5,5.0,9.0,linear

