generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49277,49277,0.0,0.0,0.5,8.5,7.0,linear
2,78277,49215,49215,0.0,0.0,0.5,8.5,7.0,linear
3,79571,50088,50088,0.0,0.0,0.5,8.5,7.0,linear
4,80787,50916,50916,0.0,0.0,0.5,8.5,7.0,linear
5,79615,50696,50696,0.0,0.0,0.5,8.5,7.0,linear
6,77226,49841,49841,0.0,0.0,0.5,8.5,7.0,linear
7,77184,49686,49686,0.0,0.0,0.5,8.5,7.0,linear
8,76964,49304,49304,0.0,0.0,0.5,8.5,7.0,linear
9,80587,50923,50923,0.0,0.0,0.5,8.5,7.0,linear
10,80999,51311,51311,0.0,0.0,0.5,8.5,7.0,linear
11,77238,49747,49747,0.0,0.0,0.5,8.5,7.0,linear
12,126817,49022,49022,0.346441,0.367397,0.5,8.5,7.0,linear
13,151291,46435,46435,0.467444,0.511606,0.5,8.5,7.0,linear
14,147154,41101,41101,0.499765,0.580404,0.5,8.5,7.0,linear
15,145123,35671,35671,0.532847,0.65469,0.5,8.5,7.0,linear
16,144563,30207,30207,0.562062,0.721708,0.5,8.5,7.0,linear
17,144524,24838,24838,0.588871,0.778457,0.5,8.5,7.0,linear
18,142697,19575,19575,0.613953,0.822495,0.5,8.5,7.0,linear
19,139326,15526,15526,0.638344,0.854736,0.5,8.5,7.0,linear
20,133835,12412,12412,0.659164,0.876197,0.5,8.5,7.0,linear
21,128694,9936,9936,0.681431,0.892234,0.5,8.5,7.0,linear
22,122789,8042,8042,0.704806,0.907233,0.5,8.5,7.0,linear
23,116682,6532,6532,0.729787,0.919618,0.5,8.5,7.0,linear
24,110532,5278,5278,0.756217,0.931827,0.5,8.5,7.0,linear
25,104807,4132,4132,0.781377,0.942675,0.5,8.5,7.0,linear
26,100678,3254,3254,0.809947,0.952422,0.5,8.5,7.0,linear
27,96228,2465,2465,0.837041,0.96227,0.5,8.5,7.0,linear
28,92517,1830,1830,0.862998,0.970697,0.5,8.5,7.0,linear
29,88902,1352,1352,0.888656,0.978171,0.5,8.5,7.0,linear
30,86125,989,989,0.911751,0.983649,0.5,8.5,7.0,linear
31,83829,685,685,0.932838,0.988757,0.5,8.5,7.0,linear
32,81488,444,444,0.948655,0.992733,0.5,8.5,7.0,linear
33,80665,298,298,0.963874,0.995009,0.5,8.5,7.0,linear
34,79411,196,196,0.975596,0.996759,0.5,8.5,7.0,linear
35,78324,107,107,0.983558,0.998217,0.5,8.5,7.0,linear
36,77774,55,55,0.990234,0.999143,0.5,8.5,7.0,linear
37,77314,23,23,0.994248,0.999639,0.5,8.5,7.0,linear
38,76906,14,14,0.997213,0.999805,0.5,8.5,7.0,linear
39,76645,10,10,0.998533,0.99987,0.5,8.5,7.0,linear
40,76938,2,2,0.999221,0.999974,0.5,8.5,7.0,linear
41,76966,0,0,0.999662,1.0,0.5,8.5,7.0,linear

