generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49423,49423,0.0,0.0,0.0,19.5,11.0,linear
2,78514,49588,49588,0.0,0.0,0.0,19.5,11.0,linear
3,80790,50717,50717,0.0,0.0,0.0,19.5,11.0,linear
4,78700,49902,49902,0.0,0.0,0.0,19.5,11.0,linear
5,77672,49550,49550,0.0,0.0,0.0,19.5,11.0,linear
6,78354,50149,50149,0.0,0.0,0.0,19.5,11.0,linear
7,80273,50945,50945,0.0,0.0,0.0,19.5,11.0,linear
8,78088,49919,49919,0.0,0.0,0.0,19.5,11.0,linear
9,75107,48315,48315,0.0,0.0,0.0,19.5,11.0,linear
10,79092,50129,50129,0.0,0.0,0.0,19.5,11.0,linear
11,83929,52409,52409,0.0,0.0,0.0,19.5,11.0,linear
12,194482,49414,49414,0.434106,0.434106,0.0,19.5,11.0,linear
13,299286,72892,72892,0.496578,0.496578,0.0,19.5,11.0,linear
14,313980,81937,81937,0.468117,0.468117,0.0,19.5,11.0,linear
15,330540,92702,92702,0.459477,0.459477,0.0,19.5,11.0,linear
16,328231,95706,95706,0.463561,0.463561,0.0,19.5,11.0,linear
17,326651,96694,96694,0.469361,0.469361,0.0,19.5,11.0,linear
18,320057,94092,94092,0.476247,0.476247,0.0,19.5,11.0,linear
19,314944,90039,90039,0.486076,0.486076,0.0,19.5,11.0,linear
20,310637,86994,86994,0.494631,0.494631,0.0,19.5,11.0,linear
21,305656,83271,83271,0.503409,0.503409,0.0,19.5,11.0,linear
22,301600,80726,80726,0.512553,0.512553,0.0,19.5,11.0,linear
23,296568,77902,77902,0.522233,0.522233,0.0,19.5,11.0,linear
24,291803,74649,74649,0.533409,0.533409,0.0,19.5,11.0,linear
25,286505,71787,71787,0.542673,0.542673,0.0,19.5,11.0,linear
26,282006,68659,68659,0.554427,0.554427,0.0,19.5,11.0,linear
27,277254,65458,65458,0.568807,0.568807,0.0,19.5,11.0,linear
28,271523,61957,61957,0.584273,0.584273,0.0,19.5,11.0,linear
29,265909,58403,58403,0.601001,0.601001,0.0,19.5,11.0,linear
30,258539,54471,54471,0.617781,0.617781,0.0,19.5,11.0,linear
31,252686,50438,50438,0.638973,0.638973,0.0,19.5,11.0,linear
32,246441,46101,46101,0.662378,0.662378,0.0,19.5,11.0,linear
33,239504,41921,41921,0.685386,0.685386,0.0,19.5,11.0,linear
34,232481,37896,37896,0.711139,0.711139,0.0,19.5,11.0,linear
35,225538,33373,33373,0.740685,0.740685,0.0,19.5,11.0,linear
36,218129,28575,28575,0.770748,0.770748,0.0,19.5,11.0,linear
37,212048,24435,24435,0.800717,0.800717,0.0,19.5,11.0,linear
38,205694,20512,20512,0.831992,0.831992,0.0,19.5,11.0,linear
39,199447,16443,16443,0.863877,0.863877,0.0,19.5,11.0,linear
40,193663,12890,12890,0.893235,0.893235,0.0,19.5,11.0,linear
41,189327,9840,9840,0.919668,0.919668,0.0,19.5,11.0,linear
42,185680,7100,7100,0.942919,0.942919,0.0,19.5,11.0,linear
43,182137,4934,4934,0.960443,0.960443,0.0,19.5,11.0,linear
44,180282,3299,3299,0.974581,0.974581,0.0,19.5,11.0,linear
45,178667,2101,2101,0.983819,0.983819,0.0,19.5,11.0,linear
46,177490,1310,1310,0.990027,0.990027,0.0,19.5,11.0,linear
47,176984,775,775,0.994351,0.994351,0.0,19.5,11.0,linear
48,176408,421,421,0.996877,0.996877,0.0,19.5,11.0,linear
49,176363,222,222,0.998531,0.998531,0.0,19.5,11.0,linear
50,176041,112,112,0.999301,0.999301,0.0,19.5,11.0,linear
51,175825,49,49,0.999716,0.999716,0.0,19.5,11.0,linear
52,175783,21,21,0.999881,0.999881,0.0,19.5,11.0,linear
53,175588,7,7,0.99996,0.99996,0.0,19.5,11.0,linear
54,175702,2,2,0.999989,0.999989,0.0,19.5,11.0,linear
55,175790,0,0,1.0,1.0,0.0,19.5,11.0,linear

