generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49156,49156,0.0,0.0,0.5,7.5,14.0,linear
2,78618,49247,49247,0.0,0.0,0.5,7.5,14.0,linear
3,83668,52329,52329,0.0,0.0,0.5,7.5,14.0,linear
4,80281,51134,51134,0.0,0.0,0.5,7.5,14.0,linear
5,67804,45179,45179,0.0,0.0,0.5,7.5,14.0,linear
6,79005,50239,50239,0.0,0.0,0.5,7.5,14.0,linear
7,95279,57956,57956,0.0,0.0,0.5,7.5,14.0,linear
8,67893,44811,44811,0.0,0.0,0.5,7.5,14.0,linear
9,50365,36325,36325,0.0,0.0,0.5,7.5,14.0,linear
10,106284,63198,63198,0.0,0.0,0.5,7.5,14.0,linear
11,114388,66792,66792,0.0,0.0,0.5,7.5,14.0,linear
12,120126,48986,48986,0.373516,0.373516,0.5,7.5,14.0,linear
13,108405,34457,34457,0.421512,0.470641,0.5,7.5,14.0,linear
14,155059,50833,50833,0.38922,0.448799,0.5,7.5,14.0,linear
15,170822,53416,53416,0.436487,0.476607,0.5,7.5,14.0,linear
16,133236,36200,36200,0.493311,0.606696,0.5,7.5,14.0,linear
17,130899,31929,31929,0.521619,0.708699,0.5,7.5,14.0,linear
18,149160,30480,30480,0.538136,0.750093,0.5,7.5,14.0,linear
19,153662,25688,25688,0.541935,0.785652,0.5,7.5,14.0,linear
20,155309,20661,20661,0.558413,0.813536,0.5,7.5,14.0,linear
21,153776,18554,18554,0.56627,0.830491,0.5,7.5,14.0,linear
22,155839,18238,18238,0.571639,0.838968,0.5,7.5,14.0,linear
23,152351,16485,16485,0.5771,0.84856,0.5,7.5,14.0,linear
24,151804,15588,15588,0.581658,0.852479,0.5,7.5,14.0,linear
25,149442,14964,14964,0.585633,0.856292,0.5,7.5,14.0,linear
26,147722,14360,14360,0.58913,0.858869,0.5,7.5,14.0,linear
27,146058,13929,13929,0.593593,0.862292,0.5,7.5,14.0,linear
28,144401,13604,13604,0.596108,0.864685,0.5,7.5,14.0,linear
29,143030,13087,13087,0.598722,0.867902,0.5,7.5,14.0,linear
30,142200,12686,12686,0.602574,0.871799,0.5,7.5,14.0,linear
