generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77719,49034,49034,0.0,0.0,0.5,2.5,14.0,linear
2,77851,49059,49059,0.0,0.0,0.5,2.5,14.0,linear
3,83741,52243,52243,0.0,0.0,0.5,2.5,14.0,linear
4,79366,50421,50421,0.0,0.0,0.5,2.5,14.0,linear
5,67164,44434,44434,0.0,0.0,0.5,2.5,14.0,linear
6,81567,51345,51345,0.0,0.0,0.5,2.5,14.0,linear
7,98435,59547,59547,0.0,0.0,0.5,2.5,14.0,linear
8,65271,43468,43468,0.0,0.0,0.5,2.5,14.0,linear
9,41739,32160,32160,0.0,0.0,0.5,2.5,14.0,linear
10,113405,66635,66635,0.0,0.0,0.5,2.5,14.0,linear
11,122756,71007,71007,0.0,0.0,0.5,2.5,14.0,linear
12,96314,52400,52400,0.155948,0.155948,0.5,2.5,14.0,linear
13,66879,37330,37330,0.218855,0.248472,0.5,2.5,14.0,linear
14,98477,49081,49081,0.189681,0.235375,0.5,2.5,14.0,linear
15,128103,58139,58139,0.205452,0.235834,0.5,2.5,14.0,linear
16,90528,39192,39192,0.272682,0.334892,0.5,2.5,14.0,linear
17,72796,31857,31857,0.317523,0.497277,0.5,2.5,14.0,linear
18,116001,42464,42464,0.318994,0.49532,0.5,2.5,14.0,linear
19,114736,38225,38225,0.334847,0.533505,0.5,2.5,14.0,linear
20,110441,33725,33725,0.351035,0.570096,0.5,2.5,14.0,linear
21,108121,32573,32573,0.362473,0.596187,0.5,2.5,14.0,linear
22,118161,34591,34591,0.364154,0.602452,0.5,2.5,14.0,linear
23,118480,33513,33513,0.368928,0.612056,0.5,2.5,14.0,linear
24,115848,31706,31706,0.374227,0.62377,0.5,2.5,14.0,linear
25,116752,31641,31641,0.376051,0.628422,0.5,2.5,14.0,linear
26,118378,31530,31530,0.377626,0.631555,0.5,2.5,14.0,linear
27,118914,31111,31111,0.379176,0.635566,0.5,2.5,14.0,linear
28,118557,31076,31076,0.380303,0.639061,0.5,2.5,14.0,linear
29,119167,31016,31016,0.381426,0.639956,0.5,2.5,14.0,linear
30,118803,30925,30925,0.380984,0.639926,0.5,2.5,14.0,linear
31,118583,30955,30955,0.380912,0.638542,0.5,2.5,14.0,linear
32,118583,30949,30949,0.381471,0.639588,0.5,2.5,14.0,linear
33,118863,31037,31037,0.3828,0.642217,0.5,2.5,14.0,linear
34,118564,30709,30709,0.38187,0.641668,0.5,2.5,14.0,linear
35,119079,30965,30965,0.38227,0.643016,0.5,2.5,14.0,linear
36,118741,30812,30812,0.381593,0.642019,0.5,2.5,14.0,linear
37,118784,30693,30693,0.382902,0.643872,0.5,2.5,14.0,linear
38,118881,30749,30749,0.383081,0.643843,0.5,2.5,14.0,linear
39,119040,30659,30659,0.384115,0.646115,0.5,2.5,14.0,linear
40,119263,30579,30579,0.383119,0.645368,0.5,2.5,14.0,linear
41,119172,30433,30433,0.382598,0.643339,0.5,2.5,14.0,linear
42,119165,30684,30684,0.382891,0.644213,0.5,2.5,14.0,linear
43,119154,30619,30619,0.38297,0.643853,0.5,2.5,14.0,linear
44,119030,30575,30575,0.383048,0.643413,0.5,2.5,14.0,linear
45,119140,30639,30639,0.382607,0.643059,0.5,2.5,14.0,linear
46,119494,30728,30728,0.381911,0.642571,0.5,2.5,14.0,linear
47,119035,30758,30758,0.381862,0.642434,0.5,2.5,14.0,linear
48,119393,30916,30916,0.38307,0.643806,0.5,2.5,14.0,linear
49,119189,30594,30594,0.382966,0.644354,0.5,2.5,14.0,linear
50,119529,30750,30750,0.382738,0.643671,0.5,2.5,14.0,linear
51,119468,30908,30908,0.381597,0.642472,0.5,2.5,14.0,linear
52,119501,31035,31035,0.382512,0.643336,0.5,2.5,14.0,linear
53,118743,30795,30795,0.382971,0.643906,0.5,2.5,14.0,linear
54,118921,30587,30587,0.383449,0.645164,0.5,2.5,14.0,linear
55,119798,30761,30761,0.383405,0.644731,0.5,2.5,14.0,linear
56,119487,30777,30777,0.382241,0.643751,0.5,2.5,14.0,linear
57,119741,30793,30793,0.382875,0.644176,0.5,2.5,14.0,linear
58,119550,30797,30797,0.383021,0.643575,0.5,2.5,14.0,linear
59,119206,30934,30934,0.38124,0.640292,0.5,2.5,14.0,linear
60,118811,31115,31115,0.379724,0.639432,0.5,2.5,14.0,linear
