generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,49155,49155,0.0,0.0,0.0,18.0,10.0,linear
2,78224,48915,48915,0.0,0.0,0.0,18.0,10.0,linear
3,82481,51452,51452,0.0,0.0,0.0,18.0,10.0,linear
4,81223,51086,51086,0.0,0.0,0.0,18.0,10.0,linear
5,74584,47967,47967,0.0,0.0,0.0,18.0,10.0,linear
6,75823,48736,48736,0.0,0.0,0.0,18.0,10.0,linear
7,83263,52104,52104,0.0,0.0,0.0,18.0,10.0,linear
8,82475,51730,51730,0.0,0.0,0.0,18.0,10.0,linear
9,72617,47014,47014,0.0,0.0,0.0,18.0,10.0,linear
10,72782,47345,47345,0.0,0.0,0.0,18.0,10.0,linear
11,85411,53238,53238,0.0,0.0,0.0,18.0,10.0,linear
12,193954,53147,53147,0.415338,0.415338,0.0,18.0,10.0,linear
13,284103,71263,71263,0.481684,0.481684,0.0,18.0,10.0,linear
14,298237,81067,81067,0.460214,0.460214,0.0,18.0,10.0,linear
15,308316,88952,88952,0.453818,0.453818,0.0,18.0,10.0,linear
16,305389,90965,90965,0.460016,0.460016,0.0,18.0,10.0,linear
17,301614,89886,89886,0.46947,0.46947,0.0,18.0,10.0,linear
18,294629,86728,86728,0.47759,0.47759,0.0,18.0,10.0,linear
19,290168,82493,82493,0.490631,0.490631,0.0,18.0,10.0,linear
20,284117,78700,78700,0.501964,0.501964,0.0,18.0,10.0,linear
21,278573,75161,75161,0.51436,0.51436,0.0,18.0,10.0,linear
22,272632,71289,71289,0.527756,0.527756,0.0,18.0,10.0,linear
23,267032,67755,67755,0.542738,0.542738,0.0,18.0,10.0,linear
24,260859,63872,63872,0.558353,0.558353,0.0,18.0,10.0,linear
25,253896,59886,59886,0.573959,0.573959,0.0,18.0,10.0,linear
26,248763,56316,56316,0.593928,0.593928,0.0,18.0,10.0,linear
27,241397,51940,51940,0.613885,0.613885,0.0,18.0,10.0,linear
28,234714,47773,47773,0.63646,0.63646,0.0,18.0,10.0,linear
29,227384,43264,43264,0.659833,0.659833,0.0,18.0,10.0,linear
30,220917,38778,38778,0.686417,0.686417,0.0,18.0,10.0,linear
31,214252,34323,34323,0.716498,0.716498,0.0,18.0,10.0,linear
32,206891,29619,29619,0.748079,0.748079,0.0,18.0,10.0,linear
33,199690,25428,25428,0.779847,0.779847,0.0,18.0,10.0,linear
34,193405,21354,21354,0.811476,0.811476,0.0,18.0,10.0,linear
35,187557,17619,17619,0.844126,0.844126,0.0,18.0,10.0,linear
36,181984,13876,13876,0.875944,0.875944,0.0,18.0,10.0,linear
37,177383,10741,10741,0.903963,0.903963,0.0,18.0,10.0,linear
38,173644,8057,8057,0.92823,0.92823,0.0,18.0,10.0,linear
39,170625,5842,5842,0.949082,0.949082,0.0,18.0,10.0,linear
40,167696,3994,3994,0.965534,0.965534,0.0,18.0,10.0,linear
41,165409,2622,2622,0.977585,0.977585,0.0,18.0,10.0,linear
42,164492,1698,1698,0.985687,0.985687,0.0,18.0,10.0,linear
43,163703,1047,1047,0.991549,0.991549,0.0,18.0,10.0,linear
44,162875,617,617,0.995267,0.995267,0.0,18.0,10.0,linear
45,162783,320,320,0.997684,0.997684,0.0,18.0,10.0,linear
46,162469,165,165,0.998867,0.998867,0.0,18.0,10.0,linear
47,162644,87,87,0.999428,0.999428,0.0,18.0,10.0,linear
48,162753,31,31,0.99981,0.99981,0.0,18.0,10.0,linear
49,162470,8,8,0.999951,0.999951,0.0,18.0,10.0,linear
50,162532,1,1,0.999994,0.999994,0.0,18.0,10.0,linear
51,162586,0,0,1.0,1.0,0.0,18.0,10.0,linear

