generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49286,49286,0.0,0.0,0.5,9.0,11.0,linear
2,78287,49028,49028,0.0,0.0,0.5,9.0,11.0,linear
3,82447,51341,51341,0.0,0.0,0.5,9.0,11.0,linear
4,80692,50967,50967,0.0,0.0,0.5,9.0,11.0,linear
5,73003,47331,47331,0.0,0.0,0.5,9.0,11.0,linear
6,77317,49461,49461,0.0,0.0,0.5,9.0,11.0,linear
7,84240,52550,52550,0.0,0.0,0.5,9.0,11.0,linear
8,79839,50318,50318,0.0,0.0,0.5,9.0,11.0,linear
9,71004,46516,46516,0.0,0.0,0.5,9.0,11.0,linear
10,80444,51340,51340,0.0,0.0,0.5,9.0,11.0,linear
11,88342,54647,54647,0.0,0.0,0.5,9.0,11.0,linear
12,126277,46686,46686,0.381828,0.401213,0.5,9.0,11.0,linear
13,144724,41292,41292,0.479534,0.536493,0.5,9.0,11.0,linear
14,158001,42989,42989,0.491316,0.580421,0.5,9.0,11.0,linear
15,163096,39792,39792,0.518668,0.638688,0.5,9.0,11.0,linear
16,157922,33117,33117,0.547434,0.711495,0.5,9.0,11.0,linear
17,156980,27990,27990,0.575287,0.776537,0.5,9.0,11.0,linear
18,158926,23550,23550,0.591977,0.817351,0.5,9.0,11.0,linear
19,160370,19303,19303,0.605898,0.844498,0.5,9.0,11.0,linear
20,157845,15584,15584,0.620055,0.865107,0.5,9.0,11.0,linear
21,154659,13395,13395,0.633509,0.877722,0.5,9.0,11.0,linear
22,150387,11813,11813,0.646914,0.888339,0.5,9.0,11.0,linear
23,144987,10434,10434,0.660089,0.896173,0.5,9.0,11.0,linear
24,139412,9232,9232,0.67089,0.90294,0.5,9.0,11.0,linear
25,135648,8325,8325,0.684191,0.909869,0.5,9.0,11.0,linear
26,131970,7450,7450,0.698097,0.918182,0.5,9.0,11.0,linear
27,127812,6499,6499,0.712572,0.926934,0.5,9.0,11.0,linear
28,123847,5601,5601,0.728034,0.93384,0.5,9.0,11.0,linear
29,119975,4844,4844,0.743947,0.939214,0.5,9.0,11.0,linear
30,116079,4199,4199,0.759011,0.945745,0.5,9.0,11.0,linear
31,112120,3528,3528,0.776421,0.951588,0.5,9.0,11.0,linear
32,108823,2957,2957,0.795076,0.957588,0.5,9.0,11.0,linear
33,105274,2541,2541,0.815059,0.962409,0.5,9.0,11.0,linear
34,101664,2109,2109,0.835775,0.968524,0.5,9.0,11.0,linear
35,98432,1719,1719,0.852704,0.973937,0.5,9.0,11.0,linear
36,95924,1358,1358,0.869771,0.978807,0.5,9.0,11.0,linear
37,94187,1031,1031,0.890195,0.983749,0.5,9.0,11.0,linear
38,91479,739,739,0.908841,0.987687,0.5,9.0,11.0,linear
39,89396,520,520,0.929044,0.991402,0.5,9.0,11.0,linear
40,87261,371,371,0.945589,0.993774,0.5,9.0,11.0,linear
41,85360,267,267,0.959506,0.995366,0.5,9.0,11.0,linear
42,84610,191,191,0.969638,0.996852,0.5,9.0,11.0,linear
43,83812,126,126,0.978162,0.997835,0.5,9.0,11.0,linear
44,82600,83,83,0.98498,0.998764,0.5,9.0,11.0,linear
45,82313,42,42,0.989975,0.999396,0.5,9.0,11.0,linear
46,81828,27,27,0.993793,0.999635,0.5,9.0,11.0,linear
47,81949,14,14,0.996389,0.999829,0.5,9.0,11.0,linear
48,81718,5,5,0.998013,0.999939,0.5,9.0,11.0,linear
49,81214,1,1,0.998917,0.999988,0.5,9.0,11.0,linear
50,81073,0,0,0.999544,1.0,0.5,9.0,11.0,linear

