generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77922,49161,49161,0.0,0.0,0.0,1.5,2.0,linear
2,78245,49062,49062,0.0,0.0,0.0,1.5,2.0,linear
3,78336,49384,49384,0.0,0.0,0.0,1.5,2.0,linear
4,77761,49261,49261,0.0,0.0,0.0,1.5,2.0,linear
5,78009,49513,49513,0.0,0.0,0.0,1.5,2.0,linear
6,77882,49642,49642,0.0,0.0,0.0,1.5,2.0,linear
7,78158,49636,49636,0.0,0.0,0.0,1.5,2.0,linear
8,78461,49798,49798,0.0,0.0,0.0,1.5,2.0,linear
9,78495,49835,49835,0.0,0.0,0.0,1.5,2.0,linear
10,78348,49654,49654,0.0,0.0,0.0,1.5,2.0,linear
11,78600,49980,49980,0.0,0.0,0.0,1.5,2.0,linear
12,87337,49655,49655,0.0778902,0.0778902,0.0,1.5,2.0,linear
13,91218,49217,49217,0.116074,0.116074,0.0,1.5,2.0,linear
14,89207,48413,48413,0.118556,0.118556,0.0,1.5,2.0,linear
15,86298,47090,47090,0.124413,0.124413,0.0,1.5,2.0,linear
16,82047,44733,44733,0.130395,0.130395,0.0,1.5,2.0,linear
17,77512,42014,42014,0.139212,0.139212,0.0,1.5,2.0,linear
18,72573,38828,38828,0.14858,0.14858,0.0,1.5,2.0,linear
19,67917,35840,35840,0.161186,0.161186,0.0,1.5,2.0,linear
20,63392,32918,32918,0.172596,0.172596,0.0,1.5,2.0,linear
21,59065,30042,30042,0.187532,0.187532,0.0,1.5,2.0,linear
22,54862,27357,27357,0.204837,0.204837,0.0,1.5,2.0,linear
23,50549,24590,24590,0.222434,0.222434,0.0,1.5,2.0,linear
24,46611,22041,22041,0.246314,0.246314,0.0,1.5,2.0,linear
25,42273,19340,19340,0.272941,0.272941,0.0,1.5,2.0,linear
26,38315,16777,16777,0.304714,0.304714,0.0,1.5,2.0,linear
27,34610,14268,14268,0.346736,0.346736,0.0,1.5,2.0,linear
28,30968,11953,11953,0.389327,0.389327,0.0,1.5,2.0,linear
29,27668,9695,9695,0.446593,0.446593,0.0,1.5,2.0,linear
30,24665,7800,7800,0.510849,0.510849,0.0,1.5,2.0,linear
31,22033,5973,5973,0.581705,0.581705,0.0,1.5,2.0,linear
32,19874,4502,4502,0.657522,0.657522,0.0,1.5,2.0,linear
33,18134,3288,3288,0.731447,0.731447,0.0,1.5,2.0,linear
34,16571,2229,2229,0.804702,0.804702,0.0,1.5,2.0,linear
35,15441,1470,1470,0.866812,0.866812,0.0,1.5,2.0,linear
36,14692,902,902,0.916035,0.916035,0.0,1.5,2.0,linear
37,14102,554,554,0.948303,0.948303,0.0,1.5,2.0,linear
38,13824,322,322,0.970384,0.970384,0.0,1.5,2.0,linear
39,13673,169,169,0.984282,0.984282,0.0,1.5,2.0,linear
40,13569,76,76,0.992559,0.992559,0.0,1.5,2.0,linear
41,13555,40,40,0.996606,0.996606,0.0,1.5,2.0,linear
42,13432,20,20,0.998437,0.998437,0.0,1.5,2.0,linear
43,13327,12,12,0.9991,0.9991,0.0,1.5,2.0,linear
44,13457,3,3,0.999777,0.999777,0.0,1.5,2.0,linear
45,13526,2,2,0.999852,0.999852,0.0,1.5,2.0,linear
46,13491,0,0,1.0,1.0,0.0,1.5,2.0,linear

