generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49443,49443,0.0,0.0,0.5,0.0,15.0,linear
2,78145,49384,49384,0.0,0.0,0.5,0.0,15.0,linear
3,84194,52592,52592,0.0,0.0,0.5,0.0,15.0,linear
4,78998,50329,50329,0.0,0.0,0.5,0.0,15.0,linear
5,65195,43444,43444,0.0,0.0,0.5,0.0,15.0,linear
6,85940,53507,53507,0.0,0.0,0.5,0.0,15.0,linear
7,98693,59782,59782,0.0,0.0,0.5,0.0,15.0,linear
8,65547,43837,43837,0.0,0.0,0.5,0.0,15.0,linear
9,37452,30406,30406,0.0,0.0,0.5,0.0,15.0,linear
10,120184,70064,70064,0.0,0.0,0.5,0.0,15.0,linear
11,125045,72166,72166,0.0,0.0,0.5,0.0,15.0,linear
12,82626,53234,53234,0.0,0.0,0.5,0.0,15.0,linear
13,44577,38200,38200,0.0,0.0,0.5,0.0,15.0,linear
14,77564,52144,52144,0.0,0.0,0.5,0.0,15.0,linear
15,116161,67707,67707,0.0,0.0,0.5,0.0,15.0,linear
16,75680,46463,46463,0.0,0.0,0.5,0.0,15.0,linear
17,44304,33837,33837,0.0,0.0,0.5,0.0,15.0,linear
18,110783,67650,67650,0.0,0.0,0.5,0.0,15.0,linear
19,120878,71419,71419,0.0,0.0,0.5,0.0,15.0,linear
20,79309,51174,51174,0.0,0.0,0.5,0.0,15.0,linear
21,42082,35241,35241,0.0,0.0,0.5,0.0,15.0,linear
22,88178,56396,56396,0.0,0.0,0.5,0.0,15.0,linear
23,120745,70091,70091,0.0,0.0,0.5,0.0,15.0,linear
24,79527,49145,49145,0.0,0.0,0.5,0.0,15.0,linear
25,45659,35714,35714,0.0,0.0,0.5,0.0,15.0,linear
26,101033,62965,62965,0.0,0.0,0.5,0.0,15.0,linear
27,118386,69859,69859,0.0,0.0,0.5,0.0,15.0,linear
28,77709,49464,49464,0.0,0.0,0.5,0.0,15.0,linear
29,42171,34375,34375,0.0,0.0,0.5,0.0,15.0,linear
30,94830,59481,59481,0.0,0.0,0.5,0.0,15.0,linear
31,123872,71969,71969,0.0,0.0,0.5,0.0,15.0,linear
32,81703,51063,51063,0.0,0.0,0.5,0.0,15.0,linear
33,46155,36582,36582,0.0,0.0,0.5,0.0,15.0,linear
34,88437,57449,57449,0.0,0.0,0.5,0.0,15.0,linear
35,117752,69185,69185,0.0,0.0,0.5,0.0,15.0,linear
36,77538,48786,48786,0.0,0.0,0.5,0.0,15.0,linear
37,43424,34205,34205,0.0,0.0,0.5,0.0,15.0,linear
38,102649,63558,63558,0.0,0.0,0.5,0.0,15.0,linear
39,122036,71606,71606,0.0,0.0,0.5,0.0,15.0,linear
40,80429,51129,51129,0.0,0.0,0.5,0.0,15.0,linear
41,44158,35936,35936,0.0,0.0,0.5,0.0,15.0,linear
42,85528,55456,55456,0.0,0.0,0.5,0.0,15.0,linear

