generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49234,49234,0.0,0.0,0.5,9.5,11.0,linear
2,77895,49038,49038,0.0,0.0,0.5,9.5,11.0,linear
3,82727,51807,51807,0.0,0.0,0.5,9.5,11.0,linear
4,80269,51033,51033,0.0,0.0,0.5,9.5,11.0,linear
5,72520,47157,47157,0.0,0.0,0.5,9.5,11.0,linear
6,76282,48808,48808,0.0,0.0,0.5,9.5,11.0,linear
7,86949,54033,54033,0.0,0.0,0.5,9.5,11.0,linear
8,81412,51379,51379,0.0,0.0,0.5,9.5,11.0,linear
9,65022,43662,43662,0.0,0.0,0.5,9.5,11.0,linear
10,76262,48972,48972,0.0,0.0,0.5,9.5,11.0,linear
11,96025,58229,58229,0.0,0.0,0.5,9.5,11.0,linear
12,136896,50260,50260,0.419589,0.419589,0.5,9.5,11.0,linear
13,134274,35677,35677,0.512383,0.578401,0.5,9.5,11.0,linear
14,157373,40370,40370,0.502038,0.594665,0.5,9.5,11.0,linear
15,171489,41161,41161,0.517378,0.639361,0.5,9.5,11.0,linear
16,169246,34530,34530,0.5474,0.701371,0.5,9.5,11.0,linear
17,161498,28314,28314,0.579356,0.772717,0.5,9.5,11.0,linear
18,163957,24508,24508,0.59824,0.81542,0.5,9.5,11.0,linear
19,164710,20615,20615,0.609972,0.841815,0.5,9.5,11.0,linear
20,163153,16098,16098,0.624981,0.865431,0.5,9.5,11.0,linear
21,159582,13378,13378,0.64046,0.879578,0.5,9.5,11.0,linear
22,154981,11791,11791,0.654284,0.891009,0.5,9.5,11.0,linear
23,149679,10409,10409,0.666853,0.899496,0.5,9.5,11.0,linear
24,144926,9297,9297,0.680992,0.908148,0.5,9.5,11.0,linear
25,139903,8070,8070,0.693916,0.914765,0.5,9.5,11.0,linear
26,135774,7192,7192,0.707668,0.920822,0.5,9.5,11.0,linear
27,131463,6352,6352,0.722885,0.928851,0.5,9.5,11.0,linear
28,127635,5479,5479,0.738079,0.936127,0.5,9.5,11.0,linear
29,123927,4751,4751,0.753549,0.942695,0.5,9.5,11.0,linear
30,119588,4043,4043,0.770474,0.949459,0.5,9.5,11.0,linear
31,115927,3357,3357,0.788988,0.954944,0.5,9.5,11.0,linear
32,112113,2896,2896,0.807183,0.9602,0.5,9.5,11.0,linear
33,108791,2360,2360,0.825418,0.966359,0.5,9.5,11.0,linear
34,105847,1986,1986,0.844273,0.970533,0.5,9.5,11.0,linear
35,103052,1662,1662,0.861464,0.975506,0.5,9.5,11.0,linear
36,99998,1327,1327,0.880859,0.980098,0.5,9.5,11.0,linear
37,97628,1016,1016,0.899434,0.984807,0.5,9.5,11.0,linear
38,95672,742,742,0.916561,0.988666,0.5,9.5,11.0,linear
39,93418,551,551,0.93353,0.991381,0.5,9.5,11.0,linear
40,91697,391,391,0.947779,0.994166,0.5,9.5,11.0,linear
41,90003,253,253,0.960198,0.996123,0.5,9.5,11.0,linear
42,89037,166,166,0.972074,0.997516,0.5,9.5,11.0,linear
43,88162,95,95,0.981093,0.998631,0.5,9.5,11.0,linear
44,86834,56,56,0.987956,0.999222,0.5,9.5,11.0,linear
45,86622,33,33,0.991944,0.999598,0.5,9.5,11.0,linear
46,86185,13,13,0.99502,0.99985,0.5,9.5,11.0,linear
47,86072,7,7,0.997128,0.999919,0.5,9.5,11.0,linear
48,86083,3,3,0.998363,0.999965,0.5,9.5,11.0,linear
49,85975,1,1,0.999163,0.999988,0.5,9.5,11.0,linear
50,85385,0,0,0.999625,1.0,0.5,9.5,11.0,linear

