generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49142,49142,0.0,0.0,0.5,0.0,5.0,linear
2,78398,49251,49251,0.0,0.0,0.5,0.0,5.0,linear
3,79892,50333,50333,0.0,0.0,0.5,0.0,5.0,linear
4,79759,50409,50409,0.0,0.0,0.5,0.0,5.0,linear
5,78576,50138,50138,0.0,0.0,0.5,0.0,5.0,linear
6,78782,50126,50126,0.0,0.0,0.5,0.0,5.0,linear
7,78390,49854,49854,0.0,0.0,0.5,0.0,5.0,linear
8,78948,50345,50345,0.0,0.0,0.5,0.0,5.0,linear
9,78539,50208,50208,0.0,0.0,0.5,0.0,5.0,linear
10,78163,49945,49945,0.0,0.0,0.5,0.0,5.0,linear
11,77727,49615,49615,0.0,0.0,0.5,0.0,5.0,linear
12,78292,49793,49793,0.0,0.0,0.5,0.0,5.0,linear
13,78186,49694,49694,0.0,0.0,0.5,0.0,5.0,linear
14,78303,49800,49800,0.0,0.0,0.5,0.0,5.0,linear
15,78548,50010,50010,0.0,0.0,0.5,0.0,5.0,linear
16,79362,50407,50407,0.0,0.0,0.5,0.0,5.0,linear
17,79262,50627,50627,0.0,0.0,0.5,0.0,5.0,linear
18,77874,49877,49877,0.0,0.0,0.5,0.0,5.0,linear
19,77578,49557,49557,0.0,0.0,0.5,0.0,5.0,linear
20,77924,49707,49707,0.0,0.0,0.5,0.0,5.0,linear
21,78851,49939,49939,0.0,0.0,0.5,0.0,5.0,linear
22,78685,50067,50067,0.0,0.0,0.5,0.0,5.0,linear
23,78426,49937,49937,0.0,0.0,0.5,0.0,5.0,linear
24,78309,50047,50047,0.0,0.0,0.5,0.0,5.0,linear
25,79196,50603,50603,0.0,0.0,0.5,0.0,5.0,linear
26,78469,50151,50151,0.0,0.0,0.5,0.0,5.0,linear
27,77540,49607,49607,0.0,0.0,0.5,0.0,5.0,linear
28,77733,49699,49699,0.0,0.0,0.5,0.0,5.0,linear
29,79028,50287,50287,0.0,0.0,0.5,0.0,5.0,linear
30,79497,50536,50536,0.0,0.0,0.5,0.0,5.0,linear
31,78490,49937,49937,0.0,0.0,0.5,0.0,5.0,linear
32,77977,49900,49900,0.0,0.0,0.5,0.0,5.0,linear
33,78489,50120,50120,0.0,0.0,0.5,0.0,5.0,linear
34,79404,50570,50570,0.0,0.0,0.5,0.0,5.0,linear
35,77907,49869,49869,0.0,0.0,0.5,0.0,5.0,linear
36,77198,49461,49461,0.0,0.0,0.5,0.0,5.0,linear
37,78860,50118,50118,0.0,0.0,0.5,0.0,5.0,linear
38,78851,49988,49988,0.0,0.0,0.5,0.0,5.0,linear
39,78877,49997,49997,0.0,0.0,0.5,0.0,5.0,linear
40,78255,49677,49677,0.0,0.0,0.5,0.0,5.0,linear
41,78882,50106,50106,0.0,0.0,0.5,0.0,5.0,linear
42,79074,50163,50163,0.0,0.0,0.5,0.0,5.0,linear

