generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77914,49133,49133,0.0,0.0,0.0,3.0,7.0,linear
2,78327,49224,49224,0.0,0.0,0.0,3.0,7.0,linear
3,79454,50057,50057,0.0,0.0,0.0,3.0,7.0,linear
4,81621,51494,51494,0.0,0.0,0.0,3.0,7.0,linear
5,79785,50755,50755,0.0,0.0,0.0,3.0,7.0,linear
6,76068,49273,49273,0.0,0.0,0.0,3.0,7.0,linear
7,77019,49543,49543,0.0,0.0,0.0,3.0,7.0,linear
8,78637,49893,49893,0.0,0.0,0.0,3.0,7.0,linear
9,78848,49903,49903,0.0,0.0,0.0,3.0,7.0,linear
10,78173,49798,49798,0.0,0.0,0.0,3.0,7.0,linear
11,78413,50072,50072,0.0,0.0,0.0,3.0,7.0,linear
12,97795,50633,50633,0.160905,0.177818,0.0,3.0,7.0,linear
13,103086,47424,47424,0.248818,0.291196,0.0,3.0,7.0,linear
14,98757,43226,43226,0.284154,0.364447,0.0,3.0,7.0,linear
15,97824,39635,39635,0.318086,0.439221,0.0,3.0,7.0,linear
16,98846,36112,36112,0.346551,0.502161,0.0,3.0,7.0,linear
17,99879,32740,32740,0.370408,0.555466,0.0,3.0,7.0,linear
18,100495,29900,29900,0.389125,0.593657,0.0,3.0,7.0,linear
19,100464,27765,27765,0.398654,0.614437,0.0,3.0,7.0,linear
20,100046,26507,26507,0.404339,0.626077,0.0,3.0,7.0,linear
21,99838,25541,25541,0.408097,0.632463,0.0,3.0,7.0,linear
22,99560,25260,25260,0.408947,0.633241,0.0,3.0,7.0,linear
23,99490,25250,25250,0.409675,0.635367,0.0,3.0,7.0,linear
24,99333,24866,24866,0.409193,0.633822,0.0,3.0,7.0,linear
25,99272,24979,24979,0.409289,0.63391,0.0,3.0,7.0,linear
26,99336,24949,24949,0.410035,0.633015,0.0,3.0,7.0,linear
27,99123,25009,25009,0.408604,0.631009,0.0,3.0,7.0,linear
28,99234,25390,25390,0.407208,0.630614,0.0,3.0,7.0,linear
29,99687,25327,25327,0.408066,0.632849,0.0,3.0,7.0,linear
30,99807,25191,25191,0.408688,0.633271,0.0,3.0,7.0,linear
31,99287,25294,25294,0.408878,0.632078,0.0,3.0,7.0,linear
32,99133,25088,25088,0.408372,0.631874,0.0,3.0,7.0,linear
33,99283,25129,25129,0.408952,0.633091,0.0,3.0,7.0,linear
34,99369,25100,25100,0.41003,0.635178,0.0,3.0,7.0,linear
35,98975,24995,24995,0.410759,0.636112,0.0,3.0,7.0,linear
36,98369,24973,24973,0.410325,0.634852,0.0,3.0,7.0,linear
37,99256,25021,25021,0.410585,0.635336,0.0,3.0,7.0,linear
38,99182,24928,24928,0.410656,0.637512,0.0,3.0,7.0,linear
39,99301,24765,24765,0.411004,0.637456,0.0,3.0,7.0,linear
40,99229,24613,24613,0.411669,0.638672,0.0,3.0,7.0,linear
41,98978,24605,24605,0.411153,0.63642,0.0,3.0,7.0,linear
42,98447,24751,24751,0.409853,0.634281,0.0,3.0,7.0,linear
43,98640,24969,24969,0.410814,0.636468,0.0,3.0,7.0,linear
44,98917,24771,24771,0.410979,0.636344,0.0,3.0,7.0,linear
45,98714,24796,24796,0.409775,0.634512,0.0,3.0,7.0,linear
46,98479,24865,24865,0.409419,0.633531,0.0,3.0,7.0,linear
47,98768,24957,24957,0.408914,0.633056,0.0,3.0,7.0,linear
48,98979,24890,24890,0.408943,0.633137,0.0,3.0,7.0,linear
49,99305,24985,24985,0.411066,0.636293,0.0,3.0,7.0,linear
50,98712,24797,24797,0.410585,0.63481,0.0,3.0,7.0,linear
51,98945,24843,24843,0.410331,0.63356,0.0,3.0,7.0,linear
52,98541,24861,24861,0.409649,0.63336,0.0,3.0,7.0,linear
53,98670,24965,24965,0.4092,0.633543,0.0,3.0,7.0,linear
54,99145,24707,24707,0.410757,0.63651,0.0,3.0,7.0,linear
55,99215,24819,24819,0.409774,0.634514,0.0,3.0,7.0,linear
56,98949,24918,24918,0.410062,0.634838,0.0,3.0,7.0,linear
57,99139,24837,24837,0.409409,0.63427,0.0,3.0,7.0,linear
58,99348,24890,24890,0.409443,0.634627,0.0,3.0,7.0,linear
59,99416,24955,24955,0.408797,0.632833,0.0,3.0,7.0,linear
60,98994,25045,25045,0.407686,0.631317,0.0,3.0,7.0,linear
61,99265,25097,25097,0.408629,0.631381,0.0,3.0,7.0,linear
62,99288,25058,25058,0.40821,0.630908,0.0,3.0,7.0,linear
63,99346,25003,25003,0.407301,0.629003,0.0,3.0,7.0,linear
64,99085,25067,25067,0.407212,0.630079,0.0,3.0,7.0,linear
65,99268,25128,25128,0.407473,0.630705,0.0,3.0,7.0,linear
66,99034,25097,25097,0.407373,0.630347,0.0,3.0,7.0,linear
67,99245,25099,25099,0.410375,0.634722,0.0,3.0,7.0,linear
68,99240,24901,24901,0.410994,0.636056,0.0,3.0,7.0,linear
69,99008,24827,24827,0.410186,0.63436,0.0,3.0,7.0,linear
70,98747,24845,24845,0.410077,0.634775,0.0,3.0,7.0,linear
71,98578,24682,24682,0.410109,0.633983,0.0,3.0,7.0,linear
72,98639,24758,24758,0.409748,0.6341,0.0,3.0,7.0,linear
73,98937,24712,24712,0.409529,0.632609,0.0,3.0,7.0,linear
74,99215,25064,25064,0.408816,0.631204,0.0,3.0,7.0,linear
75,99592,25136,25136,0.408444,0.630735,0.0,3.0,7.0,linear
76,99486,25212,25212,0.407961,0.630016,0.0,3.0,7.0,linear
77,99522,25481,25481,0.407507,0.630124,0.0,3.0,7.0,linear
78,99415,25390,25390,0.40889,0.633082,0.0,3.0,7.0,linear
79,99324,25161,25161,0.409976,0.634827,0.0,3.0,7.0,linear
80,99250,25111,25111,0.409433,0.634852,0.0,3.0,7.0,linear
81,99349,25086,25086,0.409269,0.634557,0.0,3.0,7.0,linear
82,99233,24984,24984,0.410598,0.635205,0.0,3.0,7.0,linear
83,98696,24754,24754,0.409665,0.634154,0.0,3.0,7.0,linear
84,99025,24924,24924,0.40942,0.634422,0.0,3.0,7.0,linear
85,99284,24743,24743,0.408375,0.632163,0.0,3.0,7.0,linear
86,99724,25125,25125,0.407046,0.6302,0.0,3.0,7.0,linear
