generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,48965,48965,0.0,0.0,0.0,4.0,9.0,linear
2,77928,48849,48849,0.0,0.0,0.0,4.0,9.0,linear
3,80595,50479,50479,0.0,0.0,0.0,4.0,9.0,linear
4,82992,51945,51945,0.0,0.0,0.0,4.0,9.0,linear
5,77738,49695,49695,0.0,0.0,0.0,4.0,9.0,linear
6,74756,48491,48491,0.0,0.0,0.0,4.0,9.0,linear
7,78663,50271,50271,0.0,0.0,0.0,4.0,9.0,linear
8,83357,52324,52324,0.0,0.0,0.0,4.0,9.0,linear
9,77422,49360,49360,0.0,0.0,0.0,4.0,9.0,linear
10,73078,47348,47348,0.0,0.0,0.0,4.0,9.0,linear
11,80283,50879,50879,0.0,0.0,0.0,4.0,9.0,linear
12,108577,52815,52815,0.200225,0.21776,0.0,4.0,9.0,linear
13,111033,46888,46888,0.310922,0.352013,0.0,4.0,9.0,linear
14,101037,40185,40185,0.345167,0.439673,0.0,4.0,9.0,linear
15,108428,38910,38910,0.369776,0.504396,0.0,4.0,9.0,linear
16,113214,35842,35842,0.394281,0.562986,0.0,4.0,9.0,linear
17,113782,31986,31986,0.416136,0.613987,0.0,4.0,9.0,linear
18,114263,29379,29379,0.433338,0.65098,0.0,4.0,9.0,linear
19,115470,27810,27810,0.439623,0.667613,0.0,4.0,9.0,linear
20,116552,26882,26882,0.443609,0.676076,0.0,4.0,9.0,linear
21,115872,25693,25693,0.445114,0.679721,0.0,4.0,9.0,linear
22,116179,25609,25609,0.44513,0.68017,0.0,4.0,9.0,linear
23,116453,25482,25482,0.444591,0.678725,0.0,4.0,9.0,linear
24,117022,25685,25685,0.445139,0.679781,0.0,4.0,9.0,linear
25,116837,25549,25549,0.445166,0.679552,0.0,4.0,9.0,linear
26,116659,25557,25557,0.445334,0.679704,0.0,4.0,9.0,linear
27,116626,25692,25692,0.443765,0.677198,0.0,4.0,9.0,linear
28,116648,25843,25843,0.44243,0.67491,0.0,4.0,9.0,linear
29,117094,26080,26080,0.441881,0.672107,0.0,4.0,9.0,linear
30,116852,26455,26455,0.439345,0.669149,0.0,4.0,9.0,linear
31,116803,26535,26535,0.44024,0.671223,0.0,4.0,9.0,linear
32,117386,26420,26420,0.439692,0.669638,0.0,4.0,9.0,linear
33,117724,26489,26489,0.438517,0.668766,0.0,4.0,9.0,linear
34,118132,26639,26639,0.439587,0.670269,0.0,4.0,9.0,linear
35,117806,26665,26665,0.440361,0.670694,0.0,4.0,9.0,linear
36,117664,26602,26602,0.440865,0.672487,0.0,4.0,9.0,linear
37,117594,26320,26320,0.441596,0.672556,0.0,4.0,9.0,linear
38,117123,26213,26213,0.442258,0.673687,0.0,4.0,9.0,linear
39,116684,26062,26062,0.441671,0.67282,0.0,4.0,9.0,linear
40,116986,26161,26161,0.441997,0.674606,0.0,4.0,9.0,linear
41,116889,25989,25989,0.442034,0.674259,0.0,4.0,9.0,linear
42,116858,25947,25947,0.441865,0.67293,0.0,4.0,9.0,linear
43,117019,25992,25992,0.442625,0.674716,0.0,4.0,9.0,linear
44,117087,26064,26064,0.441074,0.672746,0.0,4.0,9.0,linear
45,117304,26249,26249,0.440569,0.672325,0.0,4.0,9.0,linear
46,117305,26015,26015,0.441922,0.673754,0.0,4.0,9.0,linear
47,116861,25935,25935,0.442091,0.673897,0.0,4.0,9.0,linear
48,117105,25913,25913,0.44113,0.672512,0.0,4.0,9.0,linear
49,116981,26179,26179,0.440617,0.671255,0.0,4.0,9.0,linear
50,116967,26324,26324,0.440316,0.670943,0.0,4.0,9.0,linear
51,116938,26290,26290,0.440525,0.670646,0.0,4.0,9.0,linear
52,117757,26531,26531,0.439375,0.668652,0.0,4.0,9.0,linear
53,117667,26666,26666,0.438981,0.668842,0.0,4.0,9.0,linear
54,117649,26668,26668,0.439058,0.668307,0.0,4.0,9.0,linear
55,118005,26717,26717,0.439234,0.66849,0.0,4.0,9.0,linear
56,118197,26789,26789,0.437745,0.667534,0.0,4.0,9.0,linear
57,117979,26782,26782,0.437919,0.667951,0.0,4.0,9.0,linear
58,117724,26754,26754,0.43883,0.66807,0.0,4.0,9.0,linear
59,117388,26659,26659,0.440197,0.670112,0.0,4.0,9.0,linear
60,117469,26618,26618,0.440703,0.671751,0.0,4.0,9.0,linear
61,117303,26165,26165,0.441255,0.67248,0.0,4.0,9.0,linear
62,117003,26221,26221,0.441037,0.672278,0.0,4.0,9.0,linear
63,116979,26122,26122,0.442029,0.674162,0.0,4.0,9.0,linear
64,116623,25994,25994,0.441449,0.672987,0.0,4.0,9.0,linear
65,117130,26143,26143,0.440921,0.672779,0.0,4.0,9.0,linear
66,117563,26259,26259,0.44032,0.671281,0.0,4.0,9.0,linear
67,117685,26356,26356,0.440706,0.670691,0.0,4.0,9.0,linear
68,117334,26491,26491,0.440243,0.671121,0.0,4.0,9.0,linear
69,117455,26383,26383,0.441352,0.672572,0.0,4.0,9.0,linear
70,117523,26251,26251,0.441678,0.674726,0.0,4.0,9.0,linear
71,117266,26221,26221,0.441429,0.673289,0.0,4.0,9.0,linear
72,116978,26151,26151,0.441191,0.672979,0.0,4.0,9.0,linear
73,117363,26247,26247,0.441379,0.672787,0.0,4.0,9.0,linear
74,117135,26245,26245,0.441989,0.673475,0.0,4.0,9.0,linear
75,116831,26219,26219,0.441563,0.672987,0.0,4.0,9.0,linear
76,117310,26348,26348,0.441897,0.673687,0.0,4.0,9.0,linear
77,117181,26410,26410,0.44111,0.672852,0.0,4.0,9.0,linear
78,117311,26295,26295,0.440967,0.672164,0.0,4.0,9.0,linear
79,117054,26284,26284,0.441742,0.673397,0.0,4.0,9.0,linear
80,117306,26281,26281,0.442065,0.673311,0.0,4.0,9.0,linear
81,116986,26291,26291,0.4411,0.671561,0.0,4.0,9.0,linear
82,117242,26647,26647,0.440117,0.670017,0.0,4.0,9.0,linear
83,117471,26545,26545,0.440253,0.669538,0.0,4.0,9.0,linear
84,117436,26522,26522,0.438333,0.667652,0.0,4.0,9.0,linear
85,117968,26624,26624,0.439093,0.669335,0.0,4.0,9.0,linear
86,117691,26452,26452,0.439657,0.670586,0.0,4.0,9.0,linear
87,117721,26535,26535,0.439936,0.670987,0.0,4.0,9.0,linear
88,117668,26591,26591,0.439601,0.669584,0.0,4.0,9.0,linear
89,117970,26846,26846,0.439462,0.668895,0.0,4.0,9.0,linear
