generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49110,49110,0.0,0.0,0.5,10.0,3.0,linear
2,78646,49293,49293,0.0,0.0,0.5,10.0,3.0,linear
3,78619,49740,49740,0.0,0.0,0.5,10.0,3.0,linear
4,78909,50111,50111,0.0,0.0,0.5,10.0,3.0,linear
5,78913,50226,50226,0.0,0.0,0.5,10.0,3.0,linear
6,78807,50240,50240,0.0,0.0,0.5,10.0,3.0,linear
7,78543,49991,49991,0.0,0.0,0.5,10.0,3.0,linear
8,78759,50187,50187,0.0,0.0,0.5,10.0,3.0,linear
9,78215,49832,49832,0.0,0.0,0.5,10.0,3.0,linear
10,78329,49919,49919,0.0,0.0,0.5,10.0,3.0,linear
11,78810,50157,50157,0.0,0.0,0.5,10.0,3.0,linear
12,138911,50258,50258,0.379565,0.401184,0.5,10.0,3.0,linear
13,165379,46374,46374,0.508708,0.551659,0.5,10.0,3.0,linear
14,159515,40508,40508,0.549171,0.621759,0.5,10.0,3.0,linear
15,153178,33743,33743,0.591494,0.693547,0.5,10.0,3.0,linear
16,146548,26611,26611,0.634037,0.759666,0.5,10.0,3.0,linear
17,140298,19743,19743,0.678243,0.819594,0.5,10.0,3.0,linear
18,133106,13890,13890,0.721754,0.866861,0.5,10.0,3.0,linear
19,125837,9609,9609,0.763061,0.900965,0.5,10.0,3.0,linear
20,118622,6576,6576,0.805586,0.926901,0.5,10.0,3.0,linear
21,111190,4331,4331,0.845553,0.947458,0.5,10.0,3.0,linear
22,105805,2792,2792,0.883409,0.964349,0.5,10.0,3.0,linear
23,100931,1792,1792,0.916024,0.976057,0.5,10.0,3.0,linear
24,97656,1125,1125,0.941593,0.984765,0.5,10.0,3.0,linear
25,95222,702,702,0.961099,0.990389,0.5,10.0,3.0,linear
26,93436,404,404,0.974453,0.994463,0.5,10.0,3.0,linear
27,92169,234,234,0.983973,0.996941,0.5,10.0,3.0,linear
28,91350,131,131,0.99008,0.998344,0.5,10.0,3.0,linear
29,91091,61,61,0.994491,0.999233,0.5,10.0,3.0,linear
30,90490,25,25,0.997042,0.999658,0.5,10.0,3.0,linear
31,90310,7,7,0.998572,0.999867,0.5,10.0,3.0,linear
32,90422,4,4,0.999303,0.999945,0.5,10.0,3.0,linear
33,90227,1,1,0.999751,0.999989,0.5,10.0,3.0,linear
34,90157,0,0,0.999872,1.0,0.5,10.0,3.0,linear

