generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78464,49321,49321,0.0,0.0,0.5,5.5,11.0,linear
2,78317,49156,49156,0.0,0.0,0.5,5.5,11.0,linear
3,83763,52249,52249,0.0,0.0,0.5,5.5,11.0,linear
4,83033,52301,52301,0.0,0.0,0.5,5.5,11.0,linear
5,72046,46961,46961,0.0,0.0,0.5,5.5,11.0,linear
6,72947,47346,47346,0.0,0.0,0.5,5.5,11.0,linear
7,86321,53654,53654,0.0,0.0,0.5,5.5,11.0,linear
8,84447,52705,52705,0.0,0.0,0.5,5.5,11.0,linear
9,67584,44831,44831,0.0,0.0,0.5,5.5,11.0,linear
10,72415,47188,47188,0.0,0.0,0.5,5.5,11.0,linear
11,93509,57255,57255,0.0,0.0,0.5,5.5,11.0,linear
12,119603,53772,53772,0.276264,0.276264,0.5,5.5,11.0,linear
13,103830,38227,38227,0.397657,0.457722,0.5,5.5,11.0,linear
14,114870,39214,39214,0.39302,0.496097,0.5,5.5,11.0,linear
15,134869,42511,42511,0.408935,0.540334,0.5,5.5,11.0,linear
16,134509,37222,37222,0.440441,0.601091,0.5,5.5,11.0,linear
17,125817,30992,30992,0.472523,0.67797,0.5,5.5,11.0,linear
18,129522,28465,28465,0.493834,0.722418,0.5,5.5,11.0,linear
19,131931,25864,25864,0.503656,0.750698,0.5,5.5,11.0,linear
20,132290,22231,22231,0.515539,0.774229,0.5,5.5,11.0,linear
21,129856,19619,19619,0.524762,0.791343,0.5,5.5,11.0,linear
22,129713,18590,18590,0.531336,0.800859,0.5,5.5,11.0,linear
23,127373,17583,17583,0.538861,0.810581,0.5,5.5,11.0,linear
24,124813,16438,16438,0.544604,0.81813,0.5,5.5,11.0,linear
25,123186,15675,15675,0.549448,0.822224,0.5,5.5,11.0,linear
26,121476,14949,14949,0.554524,0.827664,0.5,5.5,11.0,linear
27,120446,14306,14306,0.558501,0.83184,0.5,5.5,11.0,linear
28,118385,13719,13719,0.563676,0.836754,0.5,5.5,11.0,linear
29,116349,13144,13144,0.567742,0.840734,0.5,5.5,11.0,linear
30,114482,12650,12650,0.571478,0.844226,0.5,5.5,11.0,linear
31,113500,12079,12079,0.575563,0.848239,0.5,5.5,11.0,linear
32,112021,11705,11705,0.58066,0.851222,0.5,5.5,11.0,linear
33,110415,11266,11266,0.584951,0.855085,0.5,5.5,11.0,linear
34,108266,10653,10653,0.587558,0.857314,0.5,5.5,11.0,linear
35,107373,10351,10351,0.591712,0.859131,0.5,5.5,11.0,linear
36,106194,9953,9953,0.597301,0.863307,0.5,5.5,11.0,linear
37,104199,9608,9608,0.602142,0.867154,0.5,5.5,11.0,linear
38,102548,9166,9166,0.606515,0.870426,0.5,5.5,11.0,linear
39,101182,8763,8763,0.611895,0.874188,0.5,5.5,11.0,linear
40,100078,8417,8417,0.615154,0.876488,0.5,5.5,11.0,linear
41,98933,8115,8115,0.62039,0.879138,0.5,5.5,11.0,linear
42,96932,7657,7657,0.626145,0.884489,0.5,5.5,11.0,linear
43,95165,7185,7185,0.63238,0.889355,0.5,5.5,11.0,linear
44,93672,6713,6713,0.640829,0.89378,0.5,5.5,11.0,linear
45,91608,6336,6336,0.647013,0.896983,0.5,5.5,11.0,linear
46,89650,6029,6029,0.653344,0.899889,0.5,5.5,11.0,linear
47,88074,5662,5662,0.662433,0.905556,0.5,5.5,11.0,linear
48,85774,5235,5235,0.67303,0.910068,0.5,5.5,11.0,linear
49,83609,4828,4828,0.682444,0.914249,0.5,5.5,11.0,linear
50,81530,4419,4419,0.689678,0.91864,0.5,5.5,11.0,linear
51,80032,4046,4046,0.701555,0.923694,0.5,5.5,11.0,linear
52,78238,3596,3596,0.712604,0.927672,0.5,5.5,11.0,linear
53,76124,3257,3257,0.726727,0.933529,0.5,5.5,11.0,linear
54,73718,2941,2941,0.739491,0.938459,0.5,5.5,11.0,linear
55,71250,2638,2638,0.753151,0.943606,0.5,5.5,11.0,linear
56,69125,2267,2267,0.768675,0.951438,0.5,5.5,11.0,linear
57,67370,1934,1934,0.786921,0.95569,0.5,5.5,11.0,linear
58,65381,1660,1660,0.805666,0.961245,0.5,5.5,11.0,linear
59,63131,1377,1377,0.822213,0.965819,0.5,5.5,11.0,linear
60,61812,1150,1150,0.842349,0.971104,0.5,5.5,11.0,linear
61,59828,918,918,0.861044,0.975527,0.5,5.5,11.0,linear
62,58309,726,726,0.880156,0.980442,0.5,5.5,11.0,linear
63,56445,569,569,0.899303,0.984731,0.5,5.5,11.0,linear
64,55050,427,427,0.91666,0.988203,0.5,5.5,11.0,linear
65,54150,328,328,0.934302,0.991144,0.5,5.5,11.0,linear
66,52965,217,217,0.949406,0.993964,0.5,5.5,11.0,linear
67,52183,136,136,0.961747,0.996096,0.5,5.5,11.0,linear
68,51461,88,88,0.973344,0.99784,0.5,5.5,11.0,linear
69,51023,57,57,0.981869,0.998545,0.5,5.5,11.0,linear
70,50729,32,32,0.98836,0.999158,0.5,5.5,11.0,linear
71,50174,13,13,0.993233,0.999662,0.5,5.5,11.0,linear
72,49821,5,5,0.995885,0.99986,0.5,5.5,11.0,linear
73,49580,2,2,0.998115,0.99996,0.5,5.5,11.0,linear
74,49242,1,1,0.998995,0.99998,0.5,5.5,11.0,linear
75,49463,0,0,0.999586,1.0,0.5,5.5,11.0,linear

