generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49090,49090,0.0,0.0,0.0,6.0,5.0,linear
2,78046,48860,48860,0.0,0.0,0.0,6.0,5.0,linear
3,79113,49779,49779,0.0,0.0,0.0,6.0,5.0,linear
4,80161,50442,50442,0.0,0.0,0.0,6.0,5.0,linear
5,79145,50208,50208,0.0,0.0,0.0,6.0,5.0,linear
6,78297,49858,49858,0.0,0.0,0.0,6.0,5.0,linear
7,78016,49587,49587,0.0,0.0,0.0,6.0,5.0,linear
8,79152,50201,50201,0.0,0.0,0.0,6.0,5.0,linear
9,78891,50139,50139,0.0,0.0,0.0,6.0,5.0,linear
10,78010,49870,49870,0.0,0.0,0.0,6.0,5.0,linear
11,78558,50032,50032,0.0,0.0,0.0,6.0,5.0,linear
12,114605,49867,49867,0.233344,0.233344,0.0,6.0,5.0,linear
13,143804,55394,55394,0.295676,0.295676,0.0,6.0,5.0,linear
14,151349,59837,59837,0.286806,0.286806,0.0,6.0,5.0,linear
15,154341,62376,62376,0.288562,0.288562,0.0,6.0,5.0,linear
16,152069,62341,62341,0.29573,0.29573,0.0,6.0,5.0,linear
17,147868,60531,60531,0.30694,0.30694,0.0,6.0,5.0,linear
18,142873,58088,58088,0.317206,0.317206,0.0,6.0,5.0,linear
19,137834,54595,54595,0.327681,0.327681,0.0,6.0,5.0,linear
20,133570,51538,51538,0.340464,0.340464,0.0,6.0,5.0,linear
21,129574,48906,48906,0.354773,0.354773,0.0,6.0,5.0,linear
22,124784,45979,45979,0.370797,0.370797,0.0,6.0,5.0,linear
23,119753,42921,42921,0.387168,0.387168,0.0,6.0,5.0,linear
24,115021,39852,39852,0.404683,0.404683,0.0,6.0,5.0,linear
25,110886,36951,36951,0.426995,0.426995,0.0,6.0,5.0,linear
26,105522,33623,33623,0.451962,0.451962,0.0,6.0,5.0,linear
27,100568,30698,30698,0.478925,0.478925,0.0,6.0,5.0,linear
28,95633,27498,27498,0.508823,0.508823,0.0,6.0,5.0,linear
29,91118,24626,24626,0.543754,0.543754,0.0,6.0,5.0,linear
30,85741,21284,21284,0.582,0.582,0.0,6.0,5.0,linear
31,81101,18077,18077,0.624777,0.624777,0.0,6.0,5.0,linear
32,76201,15014,15014,0.673153,0.673153,0.0,6.0,5.0,linear
33,71654,12098,12098,0.725067,0.725067,0.0,6.0,5.0,linear
34,67603,9481,9481,0.774404,0.774404,0.0,6.0,5.0,linear
35,64255,7230,7230,0.821598,0.821598,0.0,6.0,5.0,linear
36,61565,5381,5381,0.866431,0.866431,0.0,6.0,5.0,linear
37,59135,3788,3788,0.905133,0.905133,0.0,6.0,5.0,linear
38,57487,2494,2494,0.937558,0.937558,0.0,6.0,5.0,linear
39,56246,1666,1666,0.959735,0.959735,0.0,6.0,5.0,linear
40,55389,1056,1056,0.975235,0.975235,0.0,6.0,5.0,linear
41,54797,603,603,0.985829,0.985829,0.0,6.0,5.0,linear
42,54735,319,319,0.992712,0.992712,0.0,6.0,5.0,linear
43,54429,158,158,0.996619,0.996619,0.0,6.0,5.0,linear
44,54064,68,68,0.998557,0.998557,0.0,6.0,5.0,linear
45,54280,29,29,0.999429,0.999429,0.0,6.0,5.0,linear
46,54065,10,10,0.999815,0.999815,0.0,6.0,5.0,linear
47,53761,4,4,0.999926,0.999926,0.0,6.0,5.0,linear
48,54123,1,1,0.999982,0.999982,0.0,6.0,5.0,linear
49,54282,0,0,1.0,1.0,0.0,6.0,5.0,linear

