generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77911,49170,49170,0.0,0.0,0.0,13.5,2.0,linear
2,78385,49250,49250,0.0,0.0,0.0,13.5,2.0,linear
3,78001,49203,49203,0.0,0.0,0.0,13.5,2.0,linear
4,77848,49474,49474,0.0,0.0,0.0,13.5,2.0,linear
5,78108,49630,49630,0.0,0.0,0.0,13.5,2.0,linear
6,77679,49465,49465,0.0,0.0,0.0,13.5,2.0,linear
7,78250,49858,49858,0.0,0.0,0.0,13.5,2.0,linear
8,78546,50001,50001,0.0,0.0,0.0,13.5,2.0,linear
9,78642,49881,49881,0.0,0.0,0.0,13.5,2.0,linear
10,78437,49909,49909,0.0,0.0,0.0,13.5,2.0,linear
11,78567,49739,49739,0.0,0.0,0.0,13.5,2.0,linear
12,159404,49858,49858,0.437469,0.437469,0.0,13.5,2.0,linear
13,197475,48472,48472,0.557551,0.557551,0.0,13.5,2.0,linear
14,191086,45247,45247,0.589734,0.589734,0.0,13.5,2.0,linear
15,180332,39567,39567,0.638051,0.638051,0.0,13.5,2.0,linear
16,168145,32383,32383,0.700625,0.700625,0.0,13.5,2.0,linear
17,155658,24561,24561,0.770781,0.770781,0.0,13.5,2.0,linear
18,144319,17101,17101,0.835917,0.835917,0.0,13.5,2.0,linear
19,135770,11161,11161,0.890372,0.890372,0.0,13.5,2.0,linear
20,130512,6804,6804,0.931966,0.931966,0.0,13.5,2.0,linear
21,126682,3939,3939,0.960211,0.960211,0.0,13.5,2.0,linear
22,124426,2141,2141,0.978531,0.978531,0.0,13.5,2.0,linear
23,123146,1154,1154,0.988773,0.988773,0.0,13.5,2.0,linear
24,122247,588,588,0.99456,0.99456,0.0,13.5,2.0,linear
25,122024,275,275,0.997533,0.997533,0.0,13.5,2.0,linear
26,121548,123,123,0.998922,0.998922,0.0,13.5,2.0,linear
27,122065,38,38,0.999689,0.999689,0.0,13.5,2.0,linear
28,121619,12,12,0.999901,0.999901,0.0,13.5,2.0,linear
29,121733,3,3,0.999975,0.999975,0.0,13.5,2.0,linear
30,122068,0,0,1.0,1.0,0.0,13.5,2.0,linear

