generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49147,49147,0.0,0.0,0.0,16.0,13.0,linear
2,78370,49421,49421,0.0,0.0,0.0,16.0,13.0,linear
3,82988,52067,52067,0.0,0.0,0.0,16.0,13.0,linear
4,81157,51376,51376,0.0,0.0,0.0,16.0,13.0,linear
5,70046,46021,46021,0.0,0.0,0.0,16.0,13.0,linear
6,76712,49119,49119,0.0,0.0,0.0,16.0,13.0,linear
7,91591,56328,56328,0.0,0.0,0.0,16.0,13.0,linear
8,76422,48807,48807,0.0,0.0,0.0,16.0,13.0,linear
9,55027,38615,38615,0.0,0.0,0.0,16.0,13.0,linear
10,90669,55687,55687,0.0,0.0,0.0,16.0,13.0,linear
11,109115,64422,64422,0.0,0.0,0.0,16.0,13.0,linear
12,169554,47486,47486,0.56779,0.56779,0.0,16.0,13.0,linear
13,185192,33075,33075,0.606124,0.66001,0.0,16.0,13.0,linear
14,228782,46286,46286,0.583064,0.647882,0.0,16.0,13.0,linear
15,241758,46543,46543,0.615701,0.684775,0.0,16.0,13.0,linear
16,220208,34789,34789,0.643328,0.758175,0.0,16.0,13.0,linear
17,216093,29193,29193,0.670167,0.826289,0.0,16.0,13.0,linear
18,223227,25058,25058,0.680994,0.862037,0.0,16.0,13.0,linear
19,228295,19968,19968,0.686742,0.88423,0.0,16.0,13.0,linear
20,225824,14360,14360,0.700929,0.905193,0.0,16.0,13.0,linear
21,223021,12188,12188,0.714385,0.912984,0.0,16.0,13.0,linear
22,217686,11419,11419,0.722204,0.915727,0.0,16.0,13.0,linear
23,213197,10639,10639,0.731094,0.918988,0.0,16.0,13.0,linear
24,209562,10073,10073,0.737643,0.921403,0.0,16.0,13.0,linear
25,207034,9497,9497,0.743679,0.923462,0.0,16.0,13.0,linear
26,204564,9000,9000,0.75024,0.927148,0.0,16.0,13.0,linear
27,201485,8403,8403,0.756292,0.930341,0.0,16.0,13.0,linear
28,199834,7995,7995,0.763767,0.934631,0.0,16.0,13.0,linear
29,197061,7325,7325,0.770663,0.937937,0.0,16.0,13.0,linear
30,194633,6836,6836,0.77712,0.940707,0.0,16.0,13.0,linear
31,192435,6436,6436,0.784523,0.944042,0.0,16.0,13.0,linear
32,189576,5906,5906,0.792954,0.9478,0.0,16.0,13.0,linear
33,187535,5511,5511,0.800844,0.952006,0.0,16.0,13.0,linear
34,185068,4952,4952,0.809074,0.95548,0.0,16.0,13.0,linear
35,183394,4524,4524,0.818619,0.958499,0.0,16.0,13.0,linear
36,180136,4147,4147,0.827189,0.960863,0.0,16.0,13.0,linear
37,177720,3811,3811,0.836945,0.964166,0.0,16.0,13.0,linear
38,174955,3375,3375,0.846814,0.967565,0.0,16.0,13.0,linear
39,172471,2979,2979,0.856992,0.971527,0.0,16.0,13.0,linear
40,170006,2548,2548,0.868366,0.975296,0.0,16.0,13.0,linear
41,167648,2198,2198,0.879891,0.978869,0.0,16.0,13.0,linear
42,165007,1804,1804,0.893403,0.982433,0.0,16.0,13.0,linear
43,162260,1517,1517,0.905778,0.985255,0.0,16.0,13.0,linear
44,158969,1223,1223,0.917347,0.987704,0.0,16.0,13.0,linear
45,157491,941,941,0.930953,0.990348,0.0,16.0,13.0,linear
46,154804,677,677,0.942738,0.9925,0.0,16.0,13.0,linear
47,152537,538,538,0.953657,0.993699,0.0,16.0,13.0,linear
48,151181,455,455,0.962935,0.995016,0.0,16.0,13.0,linear
49,149548,367,367,0.970011,0.995995,0.0,16.0,13.0,linear
50,148118,296,296,0.975991,0.99699,0.0,16.0,13.0,linear
51,147467,207,207,0.980954,0.997947,0.0,16.0,13.0,linear
52,146675,150,150,0.985045,0.998617,0.0,16.0,13.0,linear
53,146019,87,87,0.988952,0.999137,0.0,16.0,13.0,linear
54,146311,51,51,0.992355,0.999456,0.0,16.0,13.0,linear
55,145205,32,32,0.995299,0.999698,0.0,16.0,13.0,linear
56,144911,19,19,0.997003,0.999828,0.0,16.0,13.0,linear
57,144590,10,10,0.998149,0.999924,0.0,16.0,13.0,linear
58,144202,5,5,0.998981,0.999965,0.0,16.0,13.0,linear
59,144731,2,2,0.999354,0.999986,0.0,16.0,13.0,linear
60,144816,1,1,0.999548,0.999993,0.0,16.0,13.0,linear
61,144481,0,0,0.999768,1.0,0.0,16.0,13.0,linear

