generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78618,49492,49492,0.0,0.0,0.0,1.0,16.0,linear
2,78126,49382,49382,0.0,0.0,0.0,1.0,16.0,linear
3,78313,49792,49792,0.0,0.0,0.0,1.0,16.0,linear
4,84668,53129,53129,0.0,0.0,0.0,1.0,16.0,linear
5,73453,47639,47639,0.0,0.0,0.0,1.0,16.0,linear
6,68353,45101,45101,0.0,0.0,0.0,1.0,16.0,linear
7,96555,58784,58784,0.0,0.0,0.0,1.0,16.0,linear
8,89826,55622,55622,0.0,0.0,0.0,1.0,16.0,linear
9,57830,40318,40318,0.0,0.0,0.0,1.0,16.0,linear
10,62390,42910,42910,0.0,0.0,0.0,1.0,16.0,linear
11,119310,69649,69649,0.0,0.0,0.0,1.0,16.0,linear
12,92454,53497,53497,0.0648647,0.0648647,0.0,1.0,16.0,linear
13,60507,37428,37428,0.110217,0.135354,0.0,1.0,16.0,linear
14,78454,46291,46291,0.103959,0.149477,0.0,1.0,16.0,linear
15,126686,65111,65111,0.101483,0.13093,0.0,1.0,16.0,linear
16,88555,47054,47054,0.128378,0.155056,0.0,1.0,16.0,linear
17,52886,31479,31479,0.17741,0.291122,0.0,1.0,16.0,linear
18,105619,51905,51905,0.167209,0.276284,0.0,1.0,16.0,linear
19,117660,53984,53984,0.159744,0.242555,0.0,1.0,16.0,linear
20,78242,37885,37885,0.18978,0.3048,0.0,1.0,16.0,linear
21,76983,38259,38259,0.194983,0.331343,0.0,1.0,16.0,linear
22,113403,52107,52107,0.181749,0.301619,0.0,1.0,16.0,linear
23,105372,47723,47723,0.181554,0.280528,0.0,1.0,16.0,linear
24,68237,33665,33665,0.210202,0.360295,0.0,1.0,16.0,linear
25,103643,46876,46876,0.19535,0.33116,0.0,1.0,16.0,linear
26,110343,49032,49032,0.188749,0.307032,0.0,1.0,16.0,linear
27,88385,40169,40169,0.203853,0.343685,0.0,1.0,16.0,linear
28,92533,42610,42610,0.201419,0.340099,0.0,1.0,16.0,linear
29,102442,46485,46485,0.197115,0.331551,0.0,1.0,16.0,linear
30,103133,46196,46196,0.195136,0.32415,0.0,1.0,16.0,linear
31,89737,41177,41177,0.203295,0.340713,0.0,1.0,16.0,linear
32,92731,42260,42260,0.204917,0.349245,0.0,1.0,16.0,linear
