generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49067,49067,0.0,0.0,0.5,9.0,8.0,linear
2,78351,49223,49223,0.0,0.0,0.5,9.0,8.0,linear
3,81004,50703,50703,0.0,0.0,0.5,9.0,8.0,linear
4,81560,51408,51408,0.0,0.0,0.5,9.0,8.0,linear
5,78406,50045,50045,0.0,0.0,0.5,9.0,8.0,linear
6,75781,48826,48826,0.0,0.0,0.5,9.0,8.0,linear
7,76922,49418,49418,0.0,0.0,0.5,9.0,8.0,linear
8,79651,50353,50353,0.0,0.0,0.5,9.0,8.0,linear
9,78766,49934,49934,0.0,0.0,0.5,9.0,8.0,linear
10,78056,49820,49820,0.0,0.0,0.5,9.0,8.0,linear
11,78309,50118,50118,0.0,0.0,0.5,9.0,8.0,linear
12,133122,50234,50234,0.357673,0.377935,0.5,9.0,8.0,linear
13,155606,46320,46320,0.48347,0.526477,0.5,9.0,8.0,linear
14,149823,40193,40193,0.515502,0.598753,0.5,9.0,8.0,linear
15,149984,35672,35672,0.541459,0.667695,0.5,9.0,8.0,linear
16,151670,30322,30322,0.56811,0.730851,0.5,9.0,8.0,linear
17,151695,24934,24934,0.593875,0.787605,0.5,9.0,8.0,linear
18,150413,19733,19733,0.618377,0.832583,0.5,9.0,8.0,linear
19,147443,15730,15730,0.639553,0.861964,0.5,9.0,8.0,linear
20,143081,12767,12767,0.657737,0.881322,0.5,9.0,8.0,linear
21,137179,10204,10204,0.679718,0.896485,0.5,9.0,8.0,linear
22,130793,8270,8270,0.700585,0.909811,0.5,9.0,8.0,linear
23,125479,6834,6834,0.724378,0.920409,0.5,9.0,8.0,linear
24,119161,5630,5630,0.747735,0.930878,0.5,9.0,8.0,linear
25,113419,4664,4664,0.769852,0.94036,0.5,9.0,8.0,linear
26,109280,3765,3765,0.794632,0.950445,0.5,9.0,8.0,linear
27,104831,2983,2983,0.817542,0.958872,0.5,9.0,8.0,linear
28,100722,2267,2267,0.841453,0.966904,0.5,9.0,8.0,linear
29,97226,1746,1746,0.864926,0.974087,0.5,9.0,8.0,linear
30,94281,1282,1282,0.89119,0.980426,0.5,9.0,8.0,linear
31,91182,871,871,0.913775,0.985897,0.5,9.0,8.0,linear
32,88580,618,618,0.934476,0.989785,0.5,9.0,8.0,linear
33,86786,437,437,0.95034,0.992828,0.5,9.0,8.0,linear
34,85334,293,293,0.963408,0.995287,0.5,9.0,8.0,linear
35,83915,185,185,0.973437,0.99692,0.5,9.0,8.0,linear
36,83313,108,108,0.982464,0.998133,0.5,9.0,8.0,linear
37,82705,71,71,0.988902,0.998665,0.5,9.0,8.0,linear
38,82222,46,46,0.992795,0.999201,0.5,9.0,8.0,linear
39,81899,23,23,0.995961,0.999647,0.5,9.0,8.0,linear
40,81251,14,14,0.997627,0.999779,0.5,9.0,8.0,linear
41,80982,8,8,0.998464,0.999901,0.5,9.0,8.0,linear
42,81481,4,4,0.998951,0.999951,0.5,9.0,8.0,linear
43,81373,0,0,0.999447,1.0,0.5,9.0,8.0,linear

