generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78666,49330,49330,0.0,0.0,0.0,18.0,3.0,linear
2,78132,49120,49120,0.0,0.0,0.0,18.0,3.0,linear
3,78651,49622,49622,0.0,0.0,0.0,18.0,3.0,linear
4,78727,49665,49665,0.0,0.0,0.0,18.0,3.0,linear
5,78533,49917,49917,0.0,0.0,0.0,18.0,3.0,linear
6,78704,50176,50176,0.0,0.0,0.0,18.0,3.0,linear
7,78834,50081,50081,0.0,0.0,0.0,18.0,3.0,linear
8,78730,50004,50004,0.0,0.0,0.0,18.0,3.0,linear
9,78780,50001,50001,0.0,0.0,0.0,18.0,3.0,linear
10,78540,49925,49925,0.0,0.0,0.0,18.0,3.0,linear
11,78351,49737,49737,0.0,0.0,0.0,18.0,3.0,linear
12,187181,50125,50125,0.497384,0.497384,0.0,18.0,3.0,linear
13,243514,51220,51220,0.601405,0.601405,0.0,18.0,3.0,linear
14,240747,50084,50084,0.619972,0.619972,0.0,18.0,3.0,linear
15,233165,46246,46246,0.656495,0.656495,0.0,18.0,3.0,linear
16,220674,39715,39715,0.70841,0.70841,0.0,18.0,3.0,linear
17,206813,31698,31698,0.768551,0.768551,0.0,18.0,3.0,linear
18,193188,23053,23053,0.82748,0.82748,0.0,18.0,3.0,linear
19,182628,15633,15633,0.879425,0.879425,0.0,18.0,3.0,linear
20,175293,10156,10156,0.92024,0.92024,0.0,18.0,3.0,linear
21,169519,6156,6156,0.951267,0.951267,0.0,18.0,3.0,linear
22,166913,3582,3582,0.971954,0.971954,0.0,18.0,3.0,linear
23,164590,2018,2018,0.984909,0.984909,0.0,18.0,3.0,linear
24,163656,1086,1086,0.992308,0.992308,0.0,18.0,3.0,linear
25,163104,528,528,0.996426,0.996426,0.0,18.0,3.0,linear
26,162491,226,226,0.998468,0.998468,0.0,18.0,3.0,linear
27,162325,95,95,0.999372,0.999372,0.0,18.0,3.0,linear
28,162400,40,40,0.999735,0.999735,0.0,18.0,3.0,linear
29,162295,18,18,0.999883,0.999883,0.0,18.0,3.0,linear
30,162139,5,5,0.999969,0.999969,0.0,18.0,3.0,linear
31,162488,0,0,1.0,1.0,0.0,18.0,3.0,linear

