generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49254,49254,0.0,0.0,0.0,0.0,15.0,linear
2,78493,49285,49285,0.0,0.0,0.0,0.0,15.0,linear
3,84692,52525,52525,0.0,0.0,0.0,0.0,15.0,linear
4,78426,49939,49939,0.0,0.0,0.0,0.0,15.0,linear
5,67946,44953,44953,0.0,0.0,0.0,0.0,15.0,linear
6,85587,53480,53480,0.0,0.0,0.0,0.0,15.0,linear
7,93776,57560,57560,0.0,0.0,0.0,0.0,15.0,linear
8,61487,41953,41953,0.0,0.0,0.0,0.0,15.0,linear
9,52980,37767,37767,0.0,0.0,0.0,0.0,15.0,linear
10,117230,68332,68332,0.0,0.0,0.0,0.0,15.0,linear
11,109798,64642,64642,0.0,0.0,0.0,0.0,15.0,linear
12,70265,47106,47106,0.0,0.0,0.0,0.0,15.0,linear
13,37452,32952,32952,0.0,0.0,0.0,0.0,15.0,linear
14,107579,64897,64897,0.0,0.0,0.0,0.0,15.0,linear
15,121442,69954,69954,0.0,0.0,0.0,0.0,15.0,linear
16,79553,49921,49921,0.0,0.0,0.0,0.0,15.0,linear
17,44456,36712,36712,0.0,0.0,0.0,0.0,15.0,linear
18,94153,59977,59977,0.0,0.0,0.0,0.0,15.0,linear
19,114897,67608,67608,0.0,0.0,0.0,0.0,15.0,linear
20,74769,46781,46781,0.0,0.0,0.0,0.0,15.0,linear
21,41575,33298,33298,0.0,0.0,0.0,0.0,15.0,linear
22,110880,67326,67326,0.0,0.0,0.0,0.0,15.0,linear
23,122837,72236,72236,0.0,0.0,0.0,0.0,15.0,linear
24,80222,51372,51372,0.0,0.0,0.0,0.0,15.0,linear
25,43405,36248,36248,0.0,0.0,0.0,0.0,15.0,linear
26,87244,56113,56113,0.0,0.0,0.0,0.0,15.0,linear
27,118028,68625,68625,0.0,0.0,0.0,0.0,15.0,linear
28,77451,47917,47917,0.0,0.0,0.0,0.0,15.0,linear
29,44191,34675,34675,0.0,0.0,0.0,0.0,15.0,linear
30,106399,65316,65316,0.0,0.0,0.0,0.0,15.0,linear
31,119351,70149,70149,0.0,0.0,0.0,0.0,15.0,linear
32,78349,49889,49889,0.0,0.0,0.0,0.0,15.0,linear
33,42356,35005,35005,0.0,0.0,0.0,0.0,15.0,linear
34,93894,59256,59256,0.0,0.0,0.0,0.0,15.0,linear
35,119158,69580,69580,0.0,0.0,0.0,0.0,15.0,linear
36,78202,48938,48938,0.0,0.0,0.0,0.0,15.0,linear
37,43945,35054,35054,0.0,0.0,0.0,0.0,15.0,linear
38,101291,63216,63216,0.0,0.0,0.0,0.0,15.0,linear
39,118281,69763,69763,0.0,0.0,0.0,0.0,15.0,linear
40,77363,49326,49326,0.0,0.0,0.0,0.0,15.0,linear
41,42380,34742,34742,0.0,0.0,0.0,0.0,15.0,linear
42,98497,61473,61473,0.0,0.0,0.0,0.0,15.0,linear

