generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49353,49353,0.0,0.0,0.5,2.0,11.0,linear
2,78118,49350,49350,0.0,0.0,0.5,2.0,11.0,linear
3,81114,50903,50903,0.0,0.0,0.5,2.0,11.0,linear
4,81930,51634,51634,0.0,0.0,0.5,2.0,11.0,linear
5,74425,48092,48092,0.0,0.0,0.5,2.0,11.0,linear
6,76033,48752,48752,0.0,0.0,0.5,2.0,11.0,linear
7,83175,52051,52051,0.0,0.0,0.5,2.0,11.0,linear
8,79936,50404,50404,0.0,0.0,0.5,2.0,11.0,linear
9,71843,46580,46580,0.0,0.0,0.5,2.0,11.0,linear
10,78784,50209,50209,0.0,0.0,0.5,2.0,11.0,linear
11,89242,55094,55094,0.0,0.0,0.5,2.0,11.0,linear
12,87879,48594,48594,0.124474,0.13471,0.5,2.0,11.0,linear
13,80368,41555,41555,0.189231,0.236235,0.5,2.0,11.0,linear
14,97135,46940,46940,0.203773,0.279156,0.5,2.0,11.0,linear
15,106305,47643,47643,0.226927,0.316688,0.5,2.0,11.0,linear
16,93766,40201,40201,0.264038,0.394321,0.5,2.0,11.0,linear
17,92447,37626,37626,0.291587,0.458187,0.5,2.0,11.0,linear
18,100388,37787,37787,0.306156,0.493462,0.5,2.0,11.0,linear
19,104074,36108,36108,0.318081,0.521454,0.5,2.0,11.0,linear
20,103866,33826,33826,0.329644,0.545862,0.5,2.0,11.0,linear
21,103874,32931,32931,0.336927,0.5624,0.5,2.0,11.0,linear
22,106816,33295,33295,0.340972,0.572033,0.5,2.0,11.0,linear
23,107544,32807,32807,0.345713,0.582133,0.5,2.0,11.0,linear
24,107013,32138,32138,0.349295,0.589046,0.5,2.0,11.0,linear
25,106556,31686,31686,0.351842,0.594078,0.5,2.0,11.0,linear
26,106451,31257,31257,0.353673,0.597953,0.5,2.0,11.0,linear
27,106681,31125,31125,0.354451,0.60093,0.5,2.0,11.0,linear
28,107191,30983,30983,0.355969,0.60274,0.5,2.0,11.0,linear
29,106758,30720,30720,0.358498,0.608461,0.5,2.0,11.0,linear
30,107310,30511,30511,0.358782,0.609713,0.5,2.0,11.0,linear
31,107273,30238,30238,0.360815,0.614145,0.5,2.0,11.0,linear
32,107622,30015,30015,0.362279,0.615806,0.5,2.0,11.0,linear
33,106985,29713,29713,0.362441,0.616394,0.5,2.0,11.0,linear
34,107237,29528,29528,0.362186,0.616485,0.5,2.0,11.0,linear
35,107285,29812,29812,0.361298,0.614618,0.5,2.0,11.0,linear
36,107723,30099,30099,0.35978,0.610654,0.5,2.0,11.0,linear
37,107883,30241,30241,0.359119,0.609375,0.5,2.0,11.0,linear
38,107728,30100,30100,0.358303,0.608878,0.5,2.0,11.0,linear
39,107838,30178,30178,0.359091,0.611047,0.5,2.0,11.0,linear
40,108472,30411,30411,0.359116,0.610425,0.5,2.0,11.0,linear
41,107771,30409,30409,0.358522,0.60988,0.5,2.0,11.0,linear
42,107678,30288,30288,0.35857,0.609202,0.5,2.0,11.0,linear
43,107780,30508,30508,0.357686,0.608417,0.5,2.0,11.0,linear
44,107875,30504,30504,0.35927,0.609798,0.5,2.0,11.0,linear
45,107842,30460,30460,0.360602,0.612637,0.5,2.0,11.0,linear
46,107554,30345,30345,0.361055,0.613493,0.5,2.0,11.0,linear
47,108197,30424,30424,0.360805,0.61263,0.5,2.0,11.0,linear
48,107318,30240,30240,0.358321,0.608815,0.5,2.0,11.0,linear
49,107504,30338,30338,0.359373,0.610418,0.5,2.0,11.0,linear
50,107489,30381,30381,0.359586,0.610911,0.5,2.0,11.0,linear
51,107446,30306,30306,0.359189,0.610608,0.5,2.0,11.0,linear
52,107995,30458,30458,0.359167,0.609765,0.5,2.0,11.0,linear
53,108318,30440,30440,0.358246,0.607766,0.5,2.0,11.0,linear
54,107894,30499,30499,0.357681,0.608499,0.5,2.0,11.0,linear
55,107834,30672,30672,0.35803,0.609066,0.5,2.0,11.0,linear
56,107924,30600,30600,0.359668,0.611312,0.5,2.0,11.0,linear
57,108231,30378,30378,0.360326,0.612062,0.5,2.0,11.0,linear
58,107425,30129,30129,0.360151,0.612274,0.5,2.0,11.0,linear
59,107449,30001,30001,0.360394,0.612351,0.5,2.0,11.0,linear
60,107385,29999,29999,0.36016,0.61214,0.5,2.0,11.0,linear
61,107931,30186,30186,0.35831,0.608754,0.5,2.0,11.0,linear
62,108184,30485,30485,0.359073,0.610684,0.5,2.0,11.0,linear
63,108039,30308,30308,0.359217,0.610628,0.5,2.0,11.0,linear
64,107763,30240,30240,0.359297,0.61024,0.5,2.0,11.0,linear
65,107445,30187,30187,0.359646,0.611089,0.5,2.0,11.0,linear
66,107482,30037,30037,0.359136,0.611607,0.5,2.0,11.0,linear
67,108121,30313,30313,0.357534,0.608729,0.5,2.0,11.0,linear
68,107661,30446,30446,0.359047,0.610637,0.5,2.0,11.0,linear
69,108015,30381,30381,0.359522,0.610643,0.5,2.0,11.0,linear
70,107418,30380,30380,0.358283,0.608713,0.5,2.0,11.0,linear
71,108069,30723,30723,0.357103,0.606791,0.5,2.0,11.0,linear
72,108215,30773,30773,0.358066,0.607861,0.5,2.0,11.0,linear
73,108185,30457,30457,0.358911,0.609059,0.5,2.0,11.0,linear
74,107270,30155,30155,0.359724,0.612232,0.5,2.0,11.0,linear
75,107848,30030,30030,0.359243,0.610229,0.5,2.0,11.0,linear
76,107945,30335,30335,0.35947,0.610664,0.5,2.0,11.0,linear
77,108463,30582,30582,0.358154,0.608024,0.5,2.0,11.0,linear
78,108372,30665,30665,0.358403,0.608662,0.5,2.0,11.0,linear
79,108391,30613,30613,0.358535,0.608508,0.5,2.0,11.0,linear
80,107473,30360,30360,0.358186,0.608507,0.5,2.0,11.0,linear
81,107977,30660,30660,0.357379,0.607154,0.5,2.0,11.0,linear
82,108334,30698,30698,0.357665,0.607026,0.5,2.0,11.0,linear
83,108144,30674,30674,0.357257,0.607195,0.5,2.0,11.0,linear
84,108244,30764,30764,0.357635,0.606649,0.5,2.0,11.0,linear
85,107407,30621,30621,0.358355,0.608107,0.5,2.0,11.0,linear
86,107128,30342,30342,0.358978,0.60943,0.5,2.0,11.0,linear
87,107326,30352,30352,0.358072,0.608361,0.5,2.0,11.0,linear
88,107567,30375,30375,0.357789,0.607512,0.5,2.0,11.0,linear
89,107510,30637,30637,0.356622,0.606139,0.5,2.0,11.0,linear
90,107917,30683,30683,0.359027,0.609522,0.5,2.0,11.0,linear
91,107425,30331,30331,0.359358,0.610565,0.5,2.0,11.0,linear
92,107580,30444,30444,0.357866,0.608345,0.5,2.0,11.0,linear
93,108018,30521,30521,0.35844,0.608813,0.5,2.0,11.0,linear
94,107641,30605,30605,0.356659,0.605692,0.5,2.0,11.0,linear
95,108145,30788,30788,0.357308,0.60598,0.5,2.0,11.0,linear
96,107758,30299,30299,0.357878,0.607947,0.5,2.0,11.0,linear
97,107538,30319,30319,0.358571,0.609729,0.5,2.0,11.0,linear
98,107917,30191,30191,0.35868,0.60942,0.5,2.0,11.0,linear
99,108233,30435,30435,0.358746,0.609258,0.5,2.0,11.0,linear
100,108290,30543,30543,0.35808,0.608204,0.5,2.0,11.0,linear
101,107701,30532,30532,0.358139,0.608469,0.5,2.0,11.0,linear
102,108203,30722,30722,0.357866,0.607619,0.5,2.0,11.0,linear
103,107678,30566,30566,0.35807,0.608353,0.5,2.0,11.0,linear
104,108042,30569,30569,0.357412,0.607125,0.5,2.0,11.0,linear
105,107828,30477,30477,0.358329,0.608389,0.5,2.0,11.0,linear
106,108070,30625,30625,0.356929,0.606189,0.5,2.0,11.0,linear
107,108298,30798,30798,0.357542,0.606751,0.5,2.0,11.0,linear
108,108600,31084,31084,0.357039,0.60575,0.5,2.0,11.0,linear
109,108014,31000,31000,0.358293,0.608735,0.5,2.0,11.0,linear
110,107914,30846,30846,0.359246,0.610156,0.5,2.0,11.0,linear
111,107345,30442,30442,0.359489,0.611257,0.5,2.0,11.0,linear
112,107600,30175,30175,0.361331,0.614909,0.5,2.0,11.0,linear
113,107673,29987,29987,0.362557,0.616217,0.5,2.0,11.0,linear
114,107438,30013,30013,0.361495,0.614792,0.5,2.0,11.0,linear
115,107798,29962,29962,0.360949,0.613376,0.5,2.0,11.0,linear
116,107383,29777,29777,0.36067,0.613774,0.5,2.0,11.0,linear
117,107779,29834,29834,0.360141,0.612752,0.5,2.0,11.0,linear
118,108184,30042,30042,0.360496,0.612912,0.5,2.0,11.0,linear
119,107996,30150,30150,0.359986,0.612673,0.5,2.0,11.0,linear
120,108009,30271,30271,0.359591,0.61152,0.5,2.0,11.0,linear
121,107821,30386,30386,0.359503,0.611305,0.5,2.0,11.0,linear
122,107437,30353,30353,0.360038,0.611626,0.5,2.0,11.0,linear
123,107450,30365,30365,0.359651,0.611896,0.5,2.0,11.0,linear
124,108049,30350,30350,0.359439,0.61094,0.5,2.0,11.0,linear
