generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49063,49063,0.0,0.0,0.0,11.0,7.0,linear
2,78320,49280,49280,0.0,0.0,0.0,11.0,7.0,linear
3,80345,50530,50530,0.0,0.0,0.0,11.0,7.0,linear
4,80387,50935,50935,0.0,0.0,0.0,11.0,7.0,linear
5,78208,50099,50099,0.0,0.0,0.0,11.0,7.0,linear
6,76766,49311,49311,0.0,0.0,0.0,11.0,7.0,linear
7,76383,48869,48869,0.0,0.0,0.0,11.0,7.0,linear
8,79648,50154,50154,0.0,0.0,0.0,11.0,7.0,linear
9,80303,50695,50695,0.0,0.0,0.0,11.0,7.0,linear
10,79264,50364,50364,0.0,0.0,0.0,11.0,7.0,linear
11,77053,49418,49418,0.0,0.0,0.0,11.0,7.0,linear
12,143494,49393,49393,0.403052,0.423817,0.0,11.0,7.0,linear
13,173839,46316,46316,0.528455,0.570635,0.0,11.0,7.0,linear
14,168145,40225,40225,0.560881,0.639503,0.0,11.0,7.0,linear
15,167025,34709,34709,0.590059,0.706609,0.0,11.0,7.0,linear
16,166525,29128,29128,0.615451,0.7664,0.0,11.0,7.0,linear
17,165768,23290,23290,0.640184,0.816873,0.0,11.0,7.0,linear
18,163239,17882,17882,0.663851,0.853995,0.0,11.0,7.0,linear
19,159602,14059,14059,0.685556,0.878815,0.0,11.0,7.0,linear
20,154883,11266,11266,0.706447,0.893469,0.0,11.0,7.0,linear
21,148527,9360,9360,0.728252,0.904621,0.0,11.0,7.0,linear
22,141954,7830,7830,0.74873,0.913682,0.0,11.0,7.0,linear
23,136485,6750,6750,0.767227,0.920688,0.0,11.0,7.0,linear
24,132329,5974,5974,0.784264,0.928031,0.0,11.0,7.0,linear
25,128271,5251,5251,0.800856,0.935677,0.0,11.0,7.0,linear
26,125220,4493,4493,0.817891,0.944976,0.0,11.0,7.0,linear
27,122436,3651,3651,0.835947,0.954574,0.0,11.0,7.0,linear
28,119603,2865,2865,0.856616,0.963542,0.0,11.0,7.0,linear
29,116561,2264,2264,0.877421,0.970623,0.0,11.0,7.0,linear
30,113358,1745,1745,0.897527,0.977058,0.0,11.0,7.0,linear
31,110363,1297,1297,0.915638,0.982122,0.0,11.0,7.0,linear
32,107751,959,959,0.932471,0.986838,0.0,11.0,7.0,linear
33,106150,673,673,0.948462,0.990609,0.0,11.0,7.0,linear
34,104425,467,467,0.961874,0.993687,0.0,11.0,7.0,linear
35,102742,330,330,0.971645,0.995402,0.0,11.0,7.0,linear
36,101666,206,206,0.979311,0.996992,0.0,11.0,7.0,linear
37,101520,139,139,0.985615,0.997997,0.0,11.0,7.0,linear
38,101052,82,82,0.990454,0.998789,0.0,11.0,7.0,linear
39,99867,57,57,0.993664,0.999232,0.0,11.0,7.0,linear
40,99659,34,34,0.996145,0.9996,0.0,11.0,7.0,linear
41,99585,19,19,0.997709,0.999809,0.0,11.0,7.0,linear
42,99355,5,5,0.998552,0.99995,0.0,11.0,7.0,linear
43,99366,2,2,0.999205,0.99998,0.0,11.0,7.0,linear
44,98961,1,1,0.999656,0.99999,0.0,11.0,7.0,linear
45,99311,0,0,0.999899,1.0,0.0,11.0,7.0,linear

