generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78651,49821,49821,0.0,0.0,0.5,9.5,5.0,linear
2,78724,49801,49801,0.0,0.0,0.5,9.5,5.0,linear
3,79327,50123,50123,0.0,0.0,0.5,9.5,5.0,linear
4,78947,50255,50255,0.0,0.0,0.5,9.5,5.0,linear
5,78549,50192,50192,0.0,0.0,0.5,9.5,5.0,linear
6,78461,50093,50093,0.0,0.0,0.5,9.5,5.0,linear
7,78426,50030,50030,0.0,0.0,0.5,9.5,5.0,linear
8,77990,49891,49891,0.0,0.0,0.5,9.5,5.0,linear
9,78319,49808,49808,0.0,0.0,0.5,9.5,5.0,linear
10,78443,49685,49685,0.0,0.0,0.5,9.5,5.0,linear
11,78251,49568,49568,0.0,0.0,0.5,9.5,5.0,linear
12,135637,49695,49695,0.368622,0.389378,0.5,9.5,5.0,linear
13,161263,46549,46549,0.495057,0.539206,0.5,9.5,5.0,linear
14,155003,40730,40730,0.531714,0.608592,0.5,9.5,5.0,linear
15,151438,34588,34588,0.567507,0.680948,0.5,9.5,5.0,linear
16,149307,28518,28518,0.601102,0.744863,0.5,9.5,5.0,linear
17,145456,22327,22327,0.632528,0.800624,0.5,9.5,5.0,linear
18,141474,16837,16837,0.665276,0.847161,0.5,9.5,5.0,linear
19,135819,12588,12588,0.696008,0.87961,0.5,9.5,5.0,linear
20,129114,9442,9442,0.726309,0.902878,0.5,9.5,5.0,linear
21,121792,6966,6966,0.758516,0.921985,0.5,9.5,5.0,linear
22,115121,5073,5073,0.793939,0.938268,0.5,9.5,5.0,linear
23,109248,3674,3674,0.828213,0.952929,0.5,9.5,5.0,linear
24,104116,2660,2660,0.86078,0.965094,0.5,9.5,5.0,linear
25,99314,1866,1866,0.889026,0.974067,0.5,9.5,5.0,linear
26,95781,1251,1251,0.915936,0.982316,0.5,9.5,5.0,linear
27,93224,812,812,0.938109,0.98809,0.5,9.5,5.0,linear
28,90789,513,513,0.956647,0.992162,0.5,9.5,5.0,linear
29,88782,311,311,0.970467,0.995353,0.5,9.5,5.0,linear
30,88092,181,181,0.981146,0.997339,0.5,9.5,5.0,linear
31,87313,115,115,0.987904,0.998292,0.5,9.5,5.0,linear
32,86759,67,67,0.992659,0.999069,0.5,9.5,5.0,linear
33,86398,32,32,0.99587,0.999561,0.5,9.5,5.0,linear
34,86003,18,18,0.997885,0.999744,0.5,9.5,5.0,linear
35,85682,9,9,0.998898,0.99986,0.5,9.5,5.0,linear
36,85916,3,3,0.999511,0.99993,0.5,9.5,5.0,linear
37,85659,2,2,0.999737,0.999977,0.5,9.5,5.0,linear
38,85522,2,2,0.999912,0.999977,0.5,9.5,5.0,linear
39,86055,2,2,0.999901,0.999977,0.5,9.5,5.0,linear
40,85795,2,2,0.999901,0.999977,0.5,9.5,5.0,linear
41,85741,0,0,0.999907,1.0,0.5,9.5,5.0,linear

