generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,49067,49067,0.0,0.0,0.5,8.5,7.0,linear
2,77812,48927,48927,0.0,0.0,0.5,8.5,7.0,linear
3,80742,50500,50500,0.0,0.0,0.5,8.5,7.0,linear
4,81654,51273,51273,0.0,0.0,0.5,8.5,7.0,linear
5,77854,49730,49730,0.0,0.0,0.5,8.5,7.0,linear
6,76263,49098,49098,0.0,0.0,0.5,8.5,7.0,linear
7,78303,49815,49815,0.0,0.0,0.5,8.5,7.0,linear
8,80264,50706,50706,0.0,0.0,0.5,8.5,7.0,linear
9,77978,49451,49451,0.0,0.0,0.5,8.5,7.0,linear
10,77468,49480,49480,0.0,0.0,0.5,8.5,7.0,linear
11,80310,50787,50787,0.0,0.0,0.5,8.5,7.0,linear
12,131376,50783,50783,0.345066,0.365947,0.5,8.5,7.0,linear
13,150758,45924,45924,0.474782,0.518817,0.5,8.5,7.0,linear
14,143661,39807,39807,0.505519,0.592295,0.5,8.5,7.0,linear
15,144740,35301,35301,0.533806,0.658758,0.5,8.5,7.0,linear
16,144974,29942,29942,0.562152,0.723579,0.5,8.5,7.0,linear
17,144411,24319,24319,0.590345,0.781868,0.5,8.5,7.0,linear
18,142429,19144,19144,0.61644,0.826248,0.5,8.5,7.0,linear
19,138931,15447,15447,0.638661,0.856197,0.5,8.5,7.0,linear
20,134147,12256,12256,0.660344,0.877181,0.5,8.5,7.0,linear
21,128027,9584,9584,0.684047,0.895331,0.5,8.5,7.0,linear
22,121884,7729,7729,0.709584,0.908967,0.5,8.5,7.0,linear
23,114965,6270,6270,0.735323,0.921589,0.5,8.5,7.0,linear
24,109235,5059,5059,0.762092,0.933282,0.5,8.5,7.0,linear
25,104113,3986,3986,0.789024,0.943233,0.5,8.5,7.0,linear
26,99609,3204,3204,0.813751,0.952879,0.5,8.5,7.0,linear
27,95853,2476,2476,0.839572,0.962522,0.5,8.5,7.0,linear
28,92466,1880,1880,0.864306,0.970648,0.5,8.5,7.0,linear
29,88957,1398,1398,0.887067,0.977204,0.5,8.5,7.0,linear
30,86098,1009,1009,0.909024,0.983206,0.5,8.5,7.0,linear
31,83863,695,695,0.929059,0.988,0.5,8.5,7.0,linear
32,82076,462,462,0.94783,0.992145,0.5,8.5,7.0,linear
33,80460,322,322,0.963193,0.994913,0.5,8.5,7.0,linear
34,79452,202,202,0.974093,0.996955,0.5,8.5,7.0,linear
35,78524,127,127,0.982902,0.99807,0.5,8.5,7.0,linear
36,78012,71,71,0.988797,0.998892,0.5,8.5,7.0,linear
37,77588,36,36,0.99326,0.999409,0.5,8.5,7.0,linear
38,77308,20,20,0.996557,0.999677,0.5,8.5,7.0,linear
39,76931,12,12,0.998091,0.999818,0.5,8.5,7.0,linear
40,76618,6,6,0.999093,0.999909,0.5,8.5,7.0,linear
41,76431,4,4,0.999529,0.999935,0.5,8.5,7.0,linear
42,76491,2,2,0.999712,0.999974,0.5,8.5,7.0,linear
43,76532,0,0,0.999876,1.0,0.5,8.5,7.0,linear

