generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49183,49183,0.0,0.0,0.0,9.0,16.0,linear
2,78228,49165,49165,0.0,0.0,0.0,9.0,16.0,linear
3,81832,51222,51222,0.0,0.0,0.0,9.0,16.0,linear
4,81716,51484,51484,0.0,0.0,0.0,9.0,16.0,linear
5,69639,45773,45773,0.0,0.0,0.0,9.0,16.0,linear
6,77747,49739,49739,0.0,0.0,0.0,9.0,16.0,linear
7,94886,58142,58142,0.0,0.0,0.0,9.0,16.0,linear
8,70060,45909,45909,0.0,0.0,0.0,9.0,16.0,linear
9,42340,32431,32431,0.0,0.0,0.0,9.0,16.0,linear
10,117780,68929,68929,0.0,0.0,0.0,9.0,16.0,linear
11,122935,71588,71588,0.0,0.0,0.0,9.0,16.0,linear
12,135873,53029,53029,0.398365,0.398365,0.0,9.0,16.0,linear
13,125456,37459,37459,0.489243,0.525383,0.0,9.0,16.0,linear
14,154669,46274,46274,0.427085,0.486419,0.0,9.0,16.0,linear
15,186321,54338,54338,0.47197,0.51091,0.0,9.0,16.0,linear
16,148610,36082,36082,0.526372,0.630079,0.0,9.0,16.0,linear
17,145186,31752,31752,0.543315,0.732156,0.0,9.0,16.0,linear
18,167860,31053,31053,0.56592,0.767755,0.0,9.0,16.0,linear
19,169216,25982,25982,0.560526,0.799547,0.0,9.0,16.0,linear
20,177244,22119,22119,0.574018,0.815621,0.0,9.0,16.0,linear
21,171678,19616,19616,0.57208,0.822519,0.0,9.0,16.0,linear
22,179388,21351,21351,0.570057,0.816019,0.0,9.0,16.0,linear
23,176472,21148,21148,0.565967,0.812634,0.0,9.0,16.0,linear
24,179571,22194,22194,0.564039,0.807867,0.0,9.0,16.0,linear
25,178598,22793,22793,0.560382,0.803103,0.0,9.0,16.0,linear
26,180303,23430,23430,0.559826,0.800745,0.0,9.0,16.0,linear
27,179783,23714,23714,0.558143,0.798798,0.0,9.0,16.0,linear
28,180773,24012,24012,0.557876,0.79822,0.0,9.0,16.0,linear
29,180794,24233,24233,0.556034,0.794976,0.0,9.0,16.0,linear
30,181305,24625,24625,0.555626,0.793142,0.0,9.0,16.0,linear
31,181194,24661,24661,0.555858,0.793251,0.0,9.0,16.0,linear
32,180944,24735,24735,0.555508,0.792889,0.0,9.0,16.0,linear
33,181455,24998,24998,0.556011,0.793803,0.0,9.0,16.0,linear
34,180902,24728,24728,0.555971,0.794459,0.0,9.0,16.0,linear
35,180489,24470,24470,0.555781,0.794832,0.0,9.0,16.0,linear
36,180624,24569,24569,0.555636,0.79351,0.0,9.0,16.0,linear
37,180459,24619,24619,0.555721,0.792999,0.0,9.0,16.0,linear
38,180431,24637,24637,0.555493,0.79306,0.0,9.0,16.0,linear
39,180039,24443,24443,0.556437,0.795335,0.0,9.0,16.0,linear
40,180928,24451,24451,0.55609,0.793911,0.0,9.0,16.0,linear
41,180928,24703,24703,0.555127,0.794279,0.0,9.0,16.0,linear
42,181431,24787,24787,0.556198,0.794351,0.0,9.0,16.0,linear
43,180047,24514,24514,0.556054,0.79487,0.0,9.0,16.0,linear
44,181117,24390,24390,0.556706,0.795008,0.0,9.0,16.0,linear
45,180912,24518,24518,0.556253,0.794442,0.0,9.0,16.0,linear
46,181041,24777,24777,0.555055,0.7927,0.0,9.0,16.0,linear
47,181070,24814,24814,0.55512,0.793215,0.0,9.0,16.0,linear
48,181219,24798,24798,0.555241,0.793209,0.0,9.0,16.0,linear
49,180871,24755,24755,0.555428,0.793197,0.0,9.0,16.0,linear
50,180725,24628,24628,0.555977,0.79426,0.0,9.0,16.0,linear
51,180731,24335,24335,0.55723,0.795446,0.0,9.0,16.0,linear
52,180114,24189,24189,0.556151,0.795457,0.0,9.0,16.0,linear
53,180733,24619,24619,0.5565,0.795581,0.0,9.0,16.0,linear
54,180443,24344,24344,0.556048,0.795177,0.0,9.0,16.0,linear
55,180628,24362,24362,0.556326,0.794925,0.0,9.0,16.0,linear
56,180046,24107,24107,0.556536,0.796196,0.0,9.0,16.0,linear
57,181139,24123,24123,0.558143,0.79812,0.0,9.0,16.0,linear
58,180358,24115,24115,0.557841,0.798552,0.0,9.0,16.0,linear
59,180761,24059,24059,0.558579,0.799137,0.0,9.0,16.0,linear
60,180038,23959,23959,0.557446,0.797329,0.0,9.0,16.0,linear
61,180664,24179,24179,0.557757,0.797348,0.0,9.0,16.0,linear
62,180518,24231,24231,0.557904,0.797678,0.0,9.0,16.0,linear
63,180240,24260,24260,0.556942,0.796707,0.0,9.0,16.0,linear
64,180824,24147,24147,0.556834,0.796487,0.0,9.0,16.0,linear
65,180962,24405,24405,0.555592,0.79435,0.0,9.0,16.0,linear
66,181247,24544,24544,0.555314,0.794107,0.0,9.0,16.0,linear
67,181042,24457,24457,0.55565,0.793456,0.0,9.0,16.0,linear
68,180621,24624,24624,0.554787,0.792605,0.0,9.0,16.0,linear
69,181363,24714,24714,0.5545,0.791563,0.0,9.0,16.0,linear
70,180806,24710,24710,0.554251,0.792434,0.0,9.0,16.0,linear
71,181038,24785,24785,0.555104,0.792673,0.0,9.0,16.0,linear
72,180578,24524,24524,0.556629,0.795244,0.0,9.0,16.0,linear
73,181260,24419,24419,0.557566,0.797082,0.0,9.0,16.0,linear
74,180800,24259,24259,0.556962,0.795821,0.0,9.0,16.0,linear
75,180737,24317,24317,0.555768,0.794193,0.0,9.0,16.0,linear
76,180734,24674,24674,0.554898,0.792968,0.0,9.0,16.0,linear
77,180827,24614,24614,0.556139,0.793883,0.0,9.0,16.0,linear
78,180263,24577,24577,0.554859,0.793332,0.0,9.0,16.0,linear
79,181235,24797,24797,0.555272,0.793322,0.0,9.0,16.0,linear
80,181107,24552,24552,0.556773,0.7959,0.0,9.0,16.0,linear
81,181136,24368,24368,0.556663,0.795681,0.0,9.0,16.0,linear
82,180531,24199,24199,0.555785,0.794988,0.0,9.0,16.0,linear
83,180863,24487,24487,0.555077,0.792443,0.0,9.0,16.0,linear
84,180138,24492,24492,0.554751,0.791939,0.0,9.0,16.0,linear
85,181152,24728,24728,0.554549,0.790477,0.0,9.0,16.0,linear
86,180999,24962,24962,0.552998,0.789079,0.0,9.0,16.0,linear
87,181487,25051,25051,0.552554,0.788221,0.0,9.0,16.0,linear
88,180807,25257,25257,0.553075,0.788782,0.0,9.0,16.0,linear
89,180826,25266,25266,0.554085,0.791228,0.0,9.0,16.0,linear
90,181181,24892,24892,0.555531,0.793536,0.0,9.0,16.0,linear
91,180788,24613,24613,0.55696,0.795883,0.0,9.0,16.0,linear
92,180471,24387,24387,0.556546,0.794964,0.0,9.0,16.0,linear
93,180972,24359,24359,0.55551,0.793942,0.0,9.0,16.0,linear
94,181265,24425,24425,0.555658,0.79434,0.0,9.0,16.0,linear
95,180884,24355,24355,0.556384,0.795502,0.0,9.0,16.0,linear
96,180261,24464,24464,0.55602,0.795218,0.0,9.0,16.0,linear
97,180457,24418,24418,0.556371,0.796328,0.0,9.0,16.0,linear
98,180808,24341,24341,0.55671,0.796919,0.0,9.0,16.0,linear
99,181212,24324,24324,0.556349,0.795813,0.0,9.0,16.0,linear
100,181151,24456,24456,0.556105,0.794828,0.0,9.0,16.0,linear
101,181018,24433,24433,0.55599,0.795118,0.0,9.0,16.0,linear
102,180829,24511,24511,0.556014,0.794062,0.0,9.0,16.0,linear
103,180442,24591,24591,0.554914,0.793049,0.0,9.0,16.0,linear
104,181229,24637,24637,0.5554,0.793529,0.0,9.0,16.0,linear
105,180942,24545,24545,0.554205,0.791295,0.0,9.0,16.0,linear
106,181332,24911,24911,0.553395,0.790035,0.0,9.0,16.0,linear
107,181373,25111,25111,0.554771,0.792774,0.0,9.0,16.0,linear
108,181049,24768,24768,0.555969,0.794114,0.0,9.0,16.0,linear
109,181049,24402,24402,0.556103,0.794968,0.0,9.0,16.0,linear
110,180415,24417,24417,0.554914,0.793229,0.0,9.0,16.0,linear
111,180833,24407,24407,0.554379,0.791504,0.0,9.0,16.0,linear
112,180977,24621,24621,0.554226,0.791564,0.0,9.0,16.0,linear
113,181198,24738,24738,0.555503,0.792988,0.0,9.0,16.0,linear
114,180235,24719,24719,0.555198,0.792825,0.0,9.0,16.0,linear
115,181041,24741,24741,0.554436,0.791294,0.0,9.0,16.0,linear
116,181215,24890,24890,0.553908,0.791542,0.0,9.0,16.0,linear
117,181766,24920,24920,0.553977,0.790353,0.0,9.0,16.0,linear
118,180627,24873,24873,0.55383,0.791954,0.0,9.0,16.0,linear
119,180951,24949,24949,0.554248,0.790851,0.0,9.0,16.0,linear
120,180495,24920,24920,0.554005,0.79111,0.0,9.0,16.0,linear
121,180876,24887,24887,0.554485,0.791458,0.0,9.0,16.0,linear
122,180804,24807,24807,0.554963,0.792642,0.0,9.0,16.0,linear
123,181195,24580,24580,0.555596,0.792728,0.0,9.0,16.0,linear
124,181014,24809,24809,0.554086,0.791948,0.0,9.0,16.0,linear
125,181366,24964,24964,0.554307,0.791363,0.0,9.0,16.0,linear
126,181193,24799,24799,0.554936,0.792332,0.0,9.0,16.0,linear
127,180953,24788,24788,0.555268,0.79302,0.0,9.0,16.0,linear
128,180680,24614,24614,0.556,0.794392,0.0,9.0,16.0,linear
129,181064,24601,24601,0.556334,0.795044,0.0,9.0,16.0,linear
130,180583,24375,24375,0.556625,0.796212,0.0,9.0,16.0,linear
131,180919,24279,24279,0.556686,0.795578,0.0,9.0,16.0,linear
132,180816,24662,24662,0.555513,0.793661,0.0,9.0,16.0,linear
133,180602,24866,24866,0.555152,0.793844,0.0,9.0,16.0,linear
134,180512,24523,24523,0.554613,0.791733,0.0,9.0,16.0,linear
135,180372,24981,24981,0.553443,0.789471,0.0,9.0,16.0,linear
136,180795,25188,25188,0.553559,0.789853,0.0,9.0,16.0,linear
137,181079,24996,24996,0.554232,0.790766,0.0,9.0,16.0,linear
138,180990,24900,24900,0.554134,0.79132,0.0,9.0,16.0,linear
139,181055,24973,24973,0.554319,0.791631,0.0,9.0,16.0,linear
140,181063,24998,24998,0.555023,0.792249,0.0,9.0,16.0,linear
141,180430,24908,24908,0.556097,0.794443,0.0,9.0,16.0,linear
142,180079,24632,24632,0.556295,0.794322,0.0,9.0,16.0,linear
143,180357,24671,24671,0.555636,0.792941,0.0,9.0,16.0,linear
144,180850,24667,24667,0.556739,0.794903,0.0,9.0,16.0,linear
145,180504,24406,24406,0.556781,0.794439,0.0,9.0,16.0,linear
146,179819,24286,24286,0.556361,0.795155,0.0,9.0,16.0,linear
147,180095,24245,24245,0.555879,0.794103,0.0,9.0,16.0,linear
148,180363,24478,24478,0.555526,0.794514,0.0,9.0,16.0,linear
149,180723,24369,24369,0.557153,0.795968,0.0,9.0,16.0,linear
150,179946,24281,24281,0.556349,0.795819,0.0,9.0,16.0,linear
151,181464,24505,24505,0.556677,0.7955,0.0,9.0,16.0,linear
152,180802,24300,24300,0.556402,0.795549,0.0,9.0,16.0,linear
153,180972,24442,24442,0.556816,0.795533,0.0,9.0,16.0,linear
154,181127,24447,24447,0.557408,0.796472,0.0,9.0,16.0,linear
155,180409,24467,24467,0.557216,0.796453,0.0,9.0,16.0,linear
156,180039,24213,24213,0.556822,0.796196,0.0,9.0,16.0,linear
157,181007,24424,24424,0.557253,0.797016,0.0,9.0,16.0,linear
158,180861,24161,24161,0.557292,0.797218,0.0,9.0,16.0,linear
159,181068,24322,24322,0.556577,0.795797,0.0,9.0,16.0,linear
160,181036,24532,24532,0.556541,0.795402,0.0,9.0,16.0,linear
161,180903,24548,24548,0.555877,0.794831,0.0,9.0,16.0,linear
162,180726,24631,24631,0.555186,0.79554,0.0,9.0,16.0,linear
163,180722,24435,24435,0.556575,0.79554,0.0,9.0,16.0,linear
164,180081,24347,24347,0.556473,0.796037,0.0,9.0,16.0,linear
165,180254,24332,24332,0.556578,0.795614,0.0,9.0,16.0,linear
166,180038,24204,24204,0.556082,0.795168,0.0,9.0,16.0,linear
167,180597,24213,24213,0.556314,0.794147,0.0,9.0,16.0,linear
168,180692,24433,24433,0.554747,0.792409,0.0,9.0,16.0,linear
169,181655,24689,24689,0.555203,0.792923,0.0,9.0,16.0,linear
170,180957,24638,24638,0.555232,0.792926,0.0,9.0,16.0,linear
171,181001,24625,24625,0.555929,0.793543,0.0,9.0,16.0,linear
172,180811,24648,24648,0.5553,0.793739,0.0,9.0,16.0,linear
173,181348,24830,24830,0.555494,0.794144,0.0,9.0,16.0,linear
174,181539,24777,24777,0.556071,0.794257,0.0,9.0,16.0,linear
175,180842,24542,24542,0.555928,0.795131,0.0,9.0,16.0,linear
176,181750,24754,24754,0.557406,0.796286,0.0,9.0,16.0,linear
177,180360,24352,24352,0.557407,0.796694,0.0,9.0,16.0,linear
178,181046,24137,24137,0.558639,0.798543,0.0,9.0,16.0,linear
179,179726,23852,23852,0.558425,0.799779,0.0,9.0,16.0,linear
180,180001,23932,23932,0.558294,0.798831,0.0,9.0,16.0,linear
181,179813,23894,23894,0.558482,0.799099,0.0,9.0,16.0,linear
182,179824,23852,23852,0.557353,0.797241,0.0,9.0,16.0,linear
183,180450,24192,24192,0.556943,0.796544,0.0,9.0,16.0,linear
184,180773,24374,24374,0.555618,0.794668,0.0,9.0,16.0,linear
185,181171,24567,24567,0.555688,0.794474,0.0,9.0,16.0,linear
186,181187,24612,24612,0.555188,0.793419,0.0,9.0,16.0,linear
187,180970,24663,24663,0.554776,0.793566,0.0,9.0,16.0,linear
188,181037,24650,24650,0.555592,0.793886,0.0,9.0,16.0,linear
189,180620,24543,24543,0.556455,0.794444,0.0,9.0,16.0,linear
190,180406,24546,24546,0.55619,0.794295,0.0,9.0,16.0,linear
191,180635,24564,24564,0.556518,0.79484,0.0,9.0,16.0,linear
192,180877,24688,24688,0.556141,0.795054,0.0,9.0,16.0,linear
193,181361,24587,24587,0.555895,0.793731,0.0,9.0,16.0,linear
194,181086,24731,24731,0.555008,0.793297,0.0,9.0,16.0,linear
195,181386,24870,24870,0.555959,0.794054,0.0,9.0,16.0,linear
196,181074,24645,24645,0.556225,0.794722,0.0,9.0,16.0,linear
197,180690,24619,24619,0.556271,0.795507,0.0,9.0,16.0,linear
