generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49107,49107,0.0,0.0,0.0,5.0,12.0,linear
2,78128,49049,49049,0.0,0.0,0.0,5.0,12.0,linear
3,81520,50991,50991,0.0,0.0,0.0,5.0,12.0,linear
4,80772,50917,50917,0.0,0.0,0.0,5.0,12.0,linear
5,73935,47902,47902,0.0,0.0,0.0,5.0,12.0,linear
6,77894,49882,49882,0.0,0.0,0.0,5.0,12.0,linear
7,85399,53304,53304,0.0,0.0,0.0,5.0,12.0,linear
8,75811,48599,48599,0.0,0.0,0.0,5.0,12.0,linear
9,67796,44546,44546,0.0,0.0,0.0,5.0,12.0,linear
10,85228,52758,52758,0.0,0.0,0.0,5.0,12.0,linear
11,93705,56934,56934,0.0,0.0,0.0,5.0,12.0,linear
12,93087,42205,42205,0.282421,0.300994,0.0,5.0,12.0,linear
13,100106,37494,37494,0.328655,0.387773,0.0,5.0,12.0,linear
14,136627,50342,50342,0.332375,0.412198,0.0,5.0,12.0,linear
15,140078,47857,47857,0.372159,0.449075,0.0,5.0,12.0,linear
16,112549,36079,36079,0.417921,0.567949,0.0,5.0,12.0,linear
17,117565,34021,34021,0.447742,0.636532,0.0,5.0,12.0,linear
18,125214,31932,31932,0.458474,0.674494,0.0,5.0,12.0,linear
19,131684,28678,28678,0.46665,0.6988,0.0,5.0,12.0,linear
20,130594,25488,25488,0.474153,0.717005,0.0,5.0,12.0,linear
21,133528,25673,25673,0.4721,0.716462,0.0,5.0,12.0,linear
22,136055,26704,26704,0.468459,0.711161,0.0,5.0,12.0,linear
23,136256,26784,26784,0.46665,0.707643,0.0,5.0,12.0,linear
24,136755,27391,27391,0.465285,0.704292,0.0,5.0,12.0,linear
25,136722,27754,27754,0.463156,0.700697,0.0,5.0,12.0,linear
26,137045,27911,27911,0.461431,0.696662,0.0,5.0,12.0,linear
27,137029,28108,28108,0.4596,0.694148,0.0,5.0,12.0,linear
28,137532,28399,28399,0.45934,0.692816,0.0,5.0,12.0,linear
29,137505,28612,28612,0.45791,0.690286,0.0,5.0,12.0,linear
30,137803,29022,29022,0.457397,0.689056,0.0,5.0,12.0,linear
31,137471,29062,29062,0.457123,0.689301,0.0,5.0,12.0,linear
32,137246,28982,28982,0.45817,0.690018,0.0,5.0,12.0,linear
33,136874,28916,28916,0.457836,0.690261,0.0,5.0,12.0,linear
34,136881,28827,28827,0.458663,0.69135,0.0,5.0,12.0,linear
35,136957,28776,28776,0.458428,0.691295,0.0,5.0,12.0,linear
36,136827,28543,28543,0.458092,0.690908,0.0,5.0,12.0,linear
37,136805,28717,28717,0.458644,0.692077,0.0,5.0,12.0,linear
38,137085,28666,28666,0.459267,0.692137,0.0,5.0,12.0,linear
39,136761,28757,28757,0.459248,0.693449,0.0,5.0,12.0,linear
