generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49330,49330,0.0,0.0,0.0,12.0,6.0,linear
2,78092,49141,49141,0.0,0.0,0.0,12.0,6.0,linear
3,80112,50351,50351,0.0,0.0,0.0,12.0,6.0,linear
4,80359,50735,50735,0.0,0.0,0.0,12.0,6.0,linear
5,78865,50352,50352,0.0,0.0,0.0,12.0,6.0,linear
6,77011,49596,49596,0.0,0.0,0.0,12.0,6.0,linear
7,77381,49595,49595,0.0,0.0,0.0,12.0,6.0,linear
8,78724,50070,50070,0.0,0.0,0.0,12.0,6.0,linear
9,79509,50334,50334,0.0,0.0,0.0,12.0,6.0,linear
10,78038,49863,49863,0.0,0.0,0.0,12.0,6.0,linear
11,78158,50037,50037,0.0,0.0,0.0,12.0,6.0,linear
12,150980,50216,50216,0.366304,0.366304,0.0,12.0,6.0,linear
13,204278,58801,58801,0.438241,0.438241,0.0,12.0,6.0,linear
14,213872,64176,64176,0.42838,0.42838,0.0,12.0,6.0,linear
15,216642,67060,67060,0.433944,0.433944,0.0,12.0,6.0,linear
16,210477,65730,65730,0.453045,0.453045,0.0,12.0,6.0,linear
17,201315,61590,61590,0.478321,0.478321,0.0,12.0,6.0,linear
18,191013,55459,55459,0.507044,0.507044,0.0,12.0,6.0,linear
19,181511,48918,48918,0.538516,0.538516,0.0,12.0,6.0,linear
20,173415,43163,43163,0.57176,0.57176,0.0,12.0,6.0,linear
21,164359,37619,37619,0.607875,0.607875,0.0,12.0,6.0,linear
22,156324,32393,32393,0.64968,0.64968,0.0,12.0,6.0,linear
23,147943,27340,27340,0.692717,0.692717,0.0,12.0,6.0,linear
24,140655,22528,22528,0.738175,0.738175,0.0,12.0,6.0,linear
25,133933,18044,18044,0.782981,0.782981,0.0,12.0,6.0,linear
26,127870,14034,14034,0.82522,0.82522,0.0,12.0,6.0,linear
27,122814,10608,10608,0.865954,0.865954,0.0,12.0,6.0,linear
28,119077,7694,7694,0.902375,0.902375,0.0,12.0,6.0,linear
29,115405,5336,5336,0.933067,0.933067,0.0,12.0,6.0,linear
30,112819,3610,3610,0.955239,0.955239,0.0,12.0,6.0,linear
31,111301,2307,2307,0.97204,0.97204,0.0,12.0,6.0,linear
32,110270,1422,1422,0.983622,0.983622,0.0,12.0,6.0,linear
33,109063,787,787,0.991081,0.991081,0.0,12.0,6.0,linear
34,109026,428,428,0.995204,0.995204,0.0,12.0,6.0,linear
35,108849,200,200,0.99774,0.99774,0.0,12.0,6.0,linear
36,108238,100,100,0.998781,0.998781,0.0,12.0,6.0,linear
37,108051,49,49,0.999343,0.999343,0.0,12.0,6.0,linear
38,108575,26,26,0.999687,0.999687,0.0,12.0,6.0,linear
39,108191,12,12,0.999871,0.999871,0.0,12.0,6.0,linear
40,108041,7,7,0.999935,0.999935,0.0,12.0,6.0,linear
41,108512,5,5,0.999954,0.999954,0.0,12.0,6.0,linear
42,108467,2,2,0.999982,0.999982,0.0,12.0,6.0,linear
43,108663,0,0,1.0,1.0,0.0,12.0,6.0,linear

