generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78654,49515,49515,0.0,0.0,0.5,3.5,6.0,linear
2,78314,49456,49456,0.0,0.0,0.5,3.5,6.0,linear
3,79196,50008,50008,0.0,0.0,0.5,3.5,6.0,linear
4,79725,50421,50421,0.0,0.0,0.5,3.5,6.0,linear
5,78934,50020,50020,0.0,0.0,0.5,3.5,6.0,linear
6,78785,50236,50236,0.0,0.0,0.5,3.5,6.0,linear
7,78686,50212,50212,0.0,0.0,0.5,3.5,6.0,linear
8,78498,50069,50069,0.0,0.0,0.5,3.5,6.0,linear
9,78151,49748,49748,0.0,0.0,0.5,3.5,6.0,linear
10,78583,49760,49760,0.0,0.0,0.5,3.5,6.0,linear
11,78123,49626,49626,0.0,0.0,0.5,3.5,6.0,linear
12,100458,50205,50205,0.180941,0.199494,0.5,3.5,6.0,linear
13,108951,48032,48032,0.273514,0.317564,0.5,3.5,6.0,linear
14,103463,43145,43145,0.310163,0.390462,0.5,3.5,6.0,linear
15,101034,38928,38928,0.34766,0.468624,0.5,3.5,6.0,linear
16,100874,34710,34710,0.381169,0.539815,0.5,3.5,6.0,linear
17,100829,30346,30346,0.410495,0.599331,0.5,3.5,6.0,linear
18,99233,26278,26278,0.435137,0.648486,0.5,3.5,6.0,linear
19,97962,23209,23209,0.453561,0.682839,0.5,3.5,6.0,linear
20,95811,20709,20709,0.46796,0.706734,0.5,3.5,6.0,linear
21,92974,18730,18730,0.483437,0.729388,0.5,3.5,6.0,linear
22,89579,16636,16636,0.496087,0.746303,0.5,3.5,6.0,linear
23,86437,15040,15040,0.508937,0.759945,0.5,3.5,6.0,linear
24,82816,13717,13717,0.520668,0.772686,0.5,3.5,6.0,linear
25,79805,12334,12334,0.533749,0.785969,0.5,3.5,6.0,linear
26,76428,11113,11113,0.546799,0.798521,0.5,3.5,6.0,linear
27,73526,9988,9988,0.560164,0.811291,0.5,3.5,6.0,linear
28,70888,9004,9004,0.574381,0.822076,0.5,3.5,6.0,linear
29,67467,8088,8088,0.589831,0.833529,0.5,3.5,6.0,linear
30,64096,7056,7056,0.604822,0.846036,0.5,3.5,6.0,linear
31,61730,6300,6300,0.622078,0.856535,0.5,3.5,6.0,linear
32,58767,5454,5454,0.638641,0.865088,0.5,3.5,6.0,linear
33,56040,4809,4809,0.656576,0.876672,0.5,3.5,6.0,linear
34,53547,4089,4089,0.679026,0.889486,0.5,3.5,6.0,linear
35,50824,3424,3424,0.70087,0.902291,0.5,3.5,6.0,linear
36,48316,2848,2848,0.727327,0.916981,0.5,3.5,6.0,linear
37,45605,2240,2240,0.75231,0.928105,0.5,3.5,6.0,linear
38,43582,1820,1820,0.781292,0.938796,0.5,3.5,6.0,linear
39,41232,1445,1445,0.808187,0.948602,0.5,3.5,6.0,linear
40,39603,1090,1090,0.835719,0.959149,0.5,3.5,6.0,linear
41,38055,800,800,0.861879,0.968729,0.5,3.5,6.0,linear
42,36586,585,585,0.8862,0.977114,0.5,3.5,6.0,linear
43,35271,417,417,0.913473,0.98408,0.5,3.5,6.0,linear
44,34430,286,286,0.933743,0.989022,0.5,3.5,6.0,linear
45,33758,202,202,0.953785,0.992403,0.5,3.5,6.0,linear
46,33065,125,125,0.967085,0.995262,0.5,3.5,6.0,linear
47,32422,70,70,0.977525,0.997293,0.5,3.5,6.0,linear
48,32202,47,47,0.986342,0.998179,0.5,3.5,6.0,linear
49,32032,20,20,0.990353,0.999256,0.5,3.5,6.0,linear
50,32023,7,7,0.995108,0.999751,0.5,3.5,6.0,linear
51,31645,1,1,0.997757,0.999968,0.5,3.5,6.0,linear
52,31276,0,0,0.998945,1.0,0.5,3.5,6.0,linear

