generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49196,49196,0.0,0.0,0.0,20.0,16.0,linear
2,78405,49113,49113,0.0,0.0,0.0,20.0,16.0,linear
3,85329,52926,52926,0.0,0.0,0.0,20.0,16.0,linear
4,80650,51099,51099,0.0,0.0,0.0,20.0,16.0,linear
5,63152,42564,42564,0.0,0.0,0.0,20.0,16.0,linear
6,84024,52619,52619,0.0,0.0,0.0,20.0,16.0,linear
7,105868,63261,63261,0.0,0.0,0.0,20.0,16.0,linear
8,71386,46802,46802,0.0,0.0,0.0,20.0,16.0,linear
9,41118,32662,32662,0.0,0.0,0.0,20.0,16.0,linear
10,112084,66942,66942,0.0,0.0,0.0,20.0,16.0,linear
11,123470,71473,71473,0.0,0.0,0.0,20.0,16.0,linear
12,201987,52174,52174,0.595271,0.595271,0.0,20.0,16.0,linear
13,224492,36987,36987,0.669353,0.703113,0.0,20.0,16.0,linear
14,255266,45781,45781,0.620504,0.672933,0.0,20.0,16.0,linear
15,281675,50293,50293,0.660858,0.704365,0.0,20.0,16.0,linear
16,251231,34669,34669,0.688446,0.778573,0.0,20.0,16.0,linear
17,249482,29503,29503,0.69887,0.846863,0.0,20.0,16.0,linear
18,264005,25521,25521,0.714601,0.881314,0.0,20.0,16.0,linear
19,267403,19801,19801,0.709425,0.902898,0.0,20.0,16.0,linear
20,270304,14590,14590,0.724101,0.921409,0.0,20.0,16.0,linear
21,265338,11316,11316,0.735561,0.931275,0.0,20.0,16.0,linear
22,263077,10819,10819,0.746771,0.933292,0.0,20.0,16.0,linear
23,254253,9837,9837,0.753237,0.935582,0.0,20.0,16.0,linear
24,252055,9507,9507,0.760598,0.936891,0.0,20.0,16.0,linear
25,248026,9194,9194,0.765205,0.937922,0.0,20.0,16.0,linear
26,246409,8844,8844,0.769455,0.939666,0.0,20.0,16.0,linear
27,244789,8608,8608,0.773368,0.940894,0.0,20.0,16.0,linear
28,243160,8370,8370,0.776488,0.944132,0.0,20.0,16.0,linear
29,241559,7754,7754,0.780768,0.946758,0.0,20.0,16.0,linear
30,240590,7330,7330,0.786858,0.949628,0.0,20.0,16.0,linear
31,237993,6760,6760,0.791095,0.951863,0.0,20.0,16.0,linear
32,236292,6356,6356,0.799533,0.955056,0.0,20.0,16.0,linear
33,232941,5733,5733,0.806185,0.958649,0.0,20.0,16.0,linear
34,230374,5258,5258,0.814127,0.961004,0.0,20.0,16.0,linear
35,227572,5013,5013,0.821262,0.962616,0.0,20.0,16.0,linear
36,224806,4625,4625,0.828935,0.965094,0.0,20.0,16.0,linear
37,222417,4210,4210,0.836065,0.967236,0.0,20.0,16.0,linear
38,219967,3841,3841,0.843883,0.969936,0.0,20.0,16.0,linear
39,217625,3510,3510,0.853749,0.972681,0.0,20.0,16.0,linear
40,214483,3137,3137,0.862211,0.975462,0.0,20.0,16.0,linear
41,211669,2721,2721,0.871883,0.978376,0.0,20.0,16.0,linear
42,208562,2402,2402,0.881495,0.981395,0.0,20.0,16.0,linear
43,206486,2007,2007,0.892375,0.983517,0.0,20.0,16.0,linear
44,203453,1677,1677,0.90294,0.985549,0.0,20.0,16.0,linear
45,200564,1430,1430,0.914612,0.988043,0.0,20.0,16.0,linear
46,197068,1125,1125,0.925194,0.990601,0.0,20.0,16.0,linear
47,194222,878,878,0.936253,0.992438,0.0,20.0,16.0,linear
48,192084,712,712,0.946999,0.993817,0.0,20.0,16.0,linear
49,190289,563,563,0.956281,0.995125,0.0,20.0,16.0,linear
50,188691,451,451,0.964921,0.996105,0.0,20.0,16.0,linear
51,187115,333,333,0.971614,0.997307,0.0,20.0,16.0,linear
52,185843,246,246,0.978088,0.997955,0.0,20.0,16.0,linear
53,184209,193,193,0.983062,0.998423,0.0,20.0,16.0,linear
54,183854,141,141,0.98753,0.998889,0.0,20.0,16.0,linear
55,182752,95,95,0.990673,0.99919,0.0,20.0,16.0,linear
56,181783,57,57,0.993478,0.999507,0.0,20.0,16.0,linear
57,181078,40,40,0.995473,0.999686,0.0,20.0,16.0,linear
58,180995,24,24,0.997068,0.999823,0.0,20.0,16.0,linear
59,180813,12,12,0.998086,0.999917,0.0,20.0,16.0,linear
60,180496,5,5,0.998881,0.999972,0.0,20.0,16.0,linear
61,180724,3,3,0.999281,0.999983,0.0,20.0,16.0,linear
62,180201,0,0,0.999656,1.0,0.0,20.0,16.0,linear

