generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78068,49197,49197,0.0,0.0,0.5,6.5,12.0,linear
2,77956,49064,49064,0.0,0.0,0.5,6.5,12.0,linear
3,82974,51868,51868,0.0,0.0,0.5,6.5,12.0,linear
4,80738,51009,51009,0.0,0.0,0.5,6.5,12.0,linear
5,72688,47298,47298,0.0,0.0,0.5,6.5,12.0,linear
6,77247,49556,49556,0.0,0.0,0.5,6.5,12.0,linear
7,86954,54109,54109,0.0,0.0,0.5,6.5,12.0,linear
8,80067,50684,50684,0.0,0.0,0.5,6.5,12.0,linear
9,63815,42999,42999,0.0,0.0,0.5,6.5,12.0,linear
10,79671,50637,50637,0.0,0.0,0.5,6.5,12.0,linear
11,98223,59348,59348,0.0,0.0,0.5,6.5,12.0,linear
12,110838,46374,46374,0.353002,0.353002,0.5,6.5,12.0,linear
13,100575,32303,32303,0.405823,0.478932,0.5,6.5,12.0,linear
14,143191,46073,46073,0.388932,0.474067,0.5,6.5,12.0,linear
15,155983,47718,47718,0.419481,0.516133,0.5,6.5,12.0,linear
16,137914,37822,37822,0.46474,0.603043,0.5,6.5,12.0,linear
17,127875,31756,31756,0.499953,0.691709,0.5,6.5,12.0,linear
18,137838,29610,29610,0.516133,0.734031,0.5,6.5,12.0,linear
19,141528,25642,25642,0.525513,0.766479,0.5,6.5,12.0,linear
20,141775,20882,20882,0.54092,0.797724,0.5,6.5,12.0,linear
21,140690,18877,18877,0.551334,0.816217,0.5,6.5,12.0,linear
22,140449,17772,17772,0.558541,0.827299,0.5,6.5,12.0,linear
23,138256,16416,16416,0.565491,0.836363,0.5,6.5,12.0,linear
24,135658,15249,15249,0.572121,0.844731,0.5,6.5,12.0,linear
25,133170,14076,14076,0.578904,0.851284,0.5,6.5,12.0,linear
26,130165,13126,13126,0.584665,0.856057,0.5,6.5,12.0,linear
27,128039,12412,12412,0.591254,0.860251,0.5,6.5,12.0,linear
28,125380,11827,11827,0.595388,0.864247,0.5,6.5,12.0,linear
29,123925,11350,11350,0.600116,0.866806,0.5,6.5,12.0,linear
30,122072,10877,10877,0.604594,0.868908,0.5,6.5,12.0,linear
31,120305,10465,10465,0.610023,0.872842,0.5,6.5,12.0,linear
32,118640,9950,9950,0.614567,0.876164,0.5,6.5,12.0,linear
33,117078,9468,9468,0.619196,0.878389,0.5,6.5,12.0,linear
34,115666,9120,9120,0.624396,0.882766,0.5,6.5,12.0,linear
35,113646,8698,8698,0.630222,0.888427,0.5,6.5,12.0,linear
36,111518,8081,8081,0.636977,0.891692,0.5,6.5,12.0,linear
37,109467,7736,7736,0.643146,0.895353,0.5,6.5,12.0,linear
38,107571,7314,7314,0.649175,0.898969,0.5,6.5,12.0,linear
39,105584,6938,6938,0.657133,0.901455,0.5,6.5,12.0,linear
40,102809,6474,6474,0.662912,0.905527,0.5,6.5,12.0,linear
41,101454,6222,6222,0.670935,0.90928,0.5,6.5,12.0,linear
42,99568,5735,5735,0.676934,0.913937,0.5,6.5,12.0,linear
43,98415,5339,5339,0.685603,0.919583,0.5,6.5,12.0,linear
44,96062,4893,4893,0.695425,0.924326,0.5,6.5,12.0,linear
45,94351,4443,4443,0.704234,0.926856,0.5,6.5,12.0,linear
46,91959,4177,4177,0.714326,0.930426,0.5,6.5,12.0,linear
47,89352,3789,3789,0.724685,0.933506,0.5,6.5,12.0,linear
48,86961,3546,3546,0.735687,0.935723,0.5,6.5,12.0,linear
49,85154,3236,3236,0.747707,0.942038,0.5,6.5,12.0,linear
50,83350,2824,2824,0.757513,0.947185,0.5,6.5,12.0,linear
51,81685,2506,2506,0.77101,0.953619,0.5,6.5,12.0,linear
52,79699,2164,2164,0.787078,0.958576,0.5,6.5,12.0,linear
53,77478,1857,1857,0.802521,0.963375,0.5,6.5,12.0,linear
54,75213,1561,1561,0.819894,0.969081,0.5,6.5,12.0,linear
55,73124,1259,1259,0.838038,0.972687,0.5,6.5,12.0,linear
56,71263,1080,1080,0.857314,0.976244,0.5,6.5,12.0,linear
57,69204,895,895,0.875221,0.980927,0.5,6.5,12.0,linear
58,67392,675,675,0.893972,0.98477,0.5,6.5,12.0,linear
59,65347,541,541,0.910126,0.987843,0.5,6.5,12.0,linear
60,64355,405,405,0.926416,0.991031,0.5,6.5,12.0,linear
61,63238,288,288,0.942435,0.993233,0.5,6.5,12.0,linear
62,62452,197,197,0.957024,0.995768,0.5,6.5,12.0,linear
63,61263,125,125,0.968679,0.997041,0.5,6.5,12.0,linear
64,60433,79,79,0.977831,0.997977,0.5,6.5,12.0,linear
65,59683,55,55,0.984664,0.998606,0.5,6.5,12.0,linear
66,59631,34,34,0.990257,0.999167,0.5,6.5,12.0,linear
67,59257,23,23,0.993513,0.999513,0.5,6.5,12.0,linear
68,58955,17,17,0.995483,0.999628,0.5,6.5,12.0,linear
69,58875,10,10,0.996704,0.99978,0.5,6.5,12.0,linear
70,58736,7,7,0.99812,0.999847,0.5,6.5,12.0,linear
71,58756,4,4,0.99903,0.999932,0.5,6.5,12.0,linear
72,58809,1,1,0.999473,0.999983,0.5,6.5,12.0,linear
73,58747,0,0,0.999796,1.0,0.5,6.5,12.0,linear

