generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,48977,48977,0.0,0.0,0.5,1.0,16.0,linear
2,78238,49028,49028,0.0,0.0,0.5,1.0,16.0,linear
3,82411,51373,51373,0.0,0.0,0.5,1.0,16.0,linear
4,82425,51741,51741,0.0,0.0,0.5,1.0,16.0,linear
5,69639,45788,45788,0.0,0.0,0.5,1.0,16.0,linear
6,75718,48800,48800,0.0,0.0,0.5,1.0,16.0,linear
7,97656,59430,59430,0.0,0.0,0.5,1.0,16.0,linear
8,73523,47843,47843,0.0,0.0,0.5,1.0,16.0,linear
9,44598,33698,33698,0.0,0.0,0.5,1.0,16.0,linear
10,107543,64090,64090,0.0,0.0,0.5,1.0,16.0,linear
11,121793,70790,70790,0.0,0.0,0.5,1.0,16.0,linear
12,87752,52321,52321,0.0694229,0.0694229,0.5,1.0,16.0,linear
13,53422,36761,36761,0.102414,0.120245,0.5,1.0,16.0,linear
14,86012,50065,50065,0.0887425,0.119495,0.5,1.0,16.0,linear
15,126243,65332,65332,0.0915536,0.111325,0.5,1.0,16.0,linear
16,86025,45448,45448,0.122366,0.140285,0.5,1.0,16.0,linear
17,52625,32408,32408,0.176744,0.294258,0.5,1.0,16.0,linear
18,113722,55551,55551,0.162832,0.265345,0.5,1.0,16.0,linear
19,112121,52285,52285,0.162004,0.243665,0.5,1.0,16.0,linear
20,73270,36001,36001,0.204369,0.338815,0.5,1.0,16.0,linear
21,82631,39396,39396,0.20909,0.357987,0.5,1.0,16.0,linear
22,110551,48605,48605,0.20441,0.347509,0.5,1.0,16.0,linear
23,104367,44610,44610,0.21039,0.351024,0.5,1.0,16.0,linear
24,82096,36520,36520,0.233961,0.406697,0.5,1.0,16.0,linear
25,100083,42850,42850,0.230626,0.402086,0.5,1.0,16.0,linear
26,107231,44672,44672,0.229071,0.39482,0.5,1.0,16.0,linear
27,95798,39558,39558,0.240294,0.41906,0.5,1.0,16.0,linear
28,94217,39044,39044,0.244969,0.432024,0.5,1.0,16.0,linear
29,105215,42219,42219,0.242441,0.424842,0.5,1.0,16.0,linear
30,102122,41021,41021,0.246937,0.435164,0.5,1.0,16.0,linear
31,101805,40564,40564,0.247989,0.435811,0.5,1.0,16.0,linear
32,97624,39394,39394,0.252212,0.447593,0.5,1.0,16.0,linear
33,105110,41281,41281,0.249535,0.439598,0.5,1.0,16.0,linear
34,100923,39846,39846,0.253679,0.448599,0.5,1.0,16.0,linear
35,102104,39701,39701,0.253393,0.448037,0.5,1.0,16.0,linear
36,102102,40275,40275,0.25237,0.447693,0.5,1.0,16.0,linear
37,104319,40715,40715,0.25324,0.447714,0.5,1.0,16.0,linear
38,101054,39582,39582,0.255445,0.452169,0.5,1.0,16.0,linear
39,101969,39803,39803,0.25523,0.452985,0.5,1.0,16.0,linear
40,102717,40165,40165,0.255318,0.453959,0.5,1.0,16.0,linear
41,103490,40245,40245,0.254548,0.451907,0.5,1.0,16.0,linear
42,102019,39831,39831,0.255092,0.452717,0.5,1.0,16.0,linear
43,103163,40465,40465,0.253401,0.449334,0.5,1.0,16.0,linear
44,102593,40325,40325,0.25356,0.450026,0.5,1.0,16.0,linear
45,102174,40154,40154,0.25529,0.453197,0.5,1.0,16.0,linear
46,103114,40107,40107,0.254141,0.449748,0.5,1.0,16.0,linear
47,101507,39644,39644,0.255074,0.453039,0.5,1.0,16.0,linear
48,103676,40160,40160,0.255114,0.452649,0.5,1.0,16.0,linear
49,102553,39807,39807,0.255235,0.453315,0.5,1.0,16.0,linear
50,102947,40058,40058,0.255139,0.453392,0.5,1.0,16.0,linear
51,104284,40572,40572,0.25419,0.450429,0.5,1.0,16.0,linear
52,102570,40135,40135,0.255237,0.453623,0.5,1.0,16.0,linear
53,103909,40473,40473,0.254255,0.450383,0.5,1.0,16.0,linear
54,100910,39700,39700,0.254734,0.452414,0.5,1.0,16.0,linear
55,103590,40400,40400,0.254176,0.450312,0.5,1.0,16.0,linear
56,102494,40147,40147,0.255133,0.451343,0.5,1.0,16.0,linear
57,102066,40025,40025,0.255173,0.452913,0.5,1.0,16.0,linear
58,102142,40000,40000,0.255171,0.452985,0.5,1.0,16.0,linear
59,102739,39871,39871,0.255807,0.45397,0.5,1.0,16.0,linear
60,102725,39886,39886,0.255517,0.453499,0.5,1.0,16.0,linear
61,102387,39509,39509,0.255186,0.4534,0.5,1.0,16.0,linear
62,104226,40429,40429,0.253087,0.448741,0.5,1.0,16.0,linear
63,102684,39940,39940,0.253404,0.449361,0.5,1.0,16.0,linear
64,103117,40029,40029,0.253071,0.448265,0.5,1.0,16.0,linear
65,101564,39679,39679,0.253102,0.448423,0.5,1.0,16.0,linear
66,102264,39805,39805,0.254457,0.452514,0.5,1.0,16.0,linear
67,105243,40855,40855,0.252981,0.448655,0.5,1.0,16.0,linear
68,102563,40119,40119,0.254118,0.449922,0.5,1.0,16.0,linear
69,100872,39471,39471,0.254316,0.450185,0.5,1.0,16.0,linear
70,101926,39884,39884,0.253105,0.448414,0.5,1.0,16.0,linear
71,103587,40373,40373,0.252023,0.446321,0.5,1.0,16.0,linear
72,102619,40076,40076,0.251868,0.445968,0.5,1.0,16.0,linear
73,102187,40198,40198,0.252884,0.448158,0.5,1.0,16.0,linear
