generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49210,49210,0.0,0.0,0.5,6.5,3.0,linear
2,78384,49285,49285,0.0,0.0,0.5,6.5,3.0,linear
3,78496,49414,49414,0.0,0.0,0.5,6.5,3.0,linear
4,78761,49823,49823,0.0,0.0,0.5,6.5,3.0,linear
5,78887,50007,50007,0.0,0.0,0.5,6.5,3.0,linear
6,78804,50102,50102,0.0,0.0,0.5,6.5,3.0,linear
7,78706,50112,50112,0.0,0.0,0.5,6.5,3.0,linear
8,78656,50231,50231,0.0,0.0,0.5,6.5,3.0,linear
9,78750,50231,50231,0.0,0.0,0.5,6.5,3.0,linear
10,78779,50182,50182,0.0,0.0,0.5,6.5,3.0,linear
11,78641,50250,50250,0.0,0.0,0.5,6.5,3.0,linear
12,117795,50038,50038,0.290126,0.31174,0.5,6.5,3.0,linear
13,133675,46749,46749,0.40866,0.45497,0.5,6.5,3.0,linear
14,128564,41307,41307,0.449573,0.528469,0.5,6.5,3.0,linear
15,123291,35069,35069,0.493364,0.604685,0.5,6.5,3.0,linear
16,117295,28467,28467,0.537669,0.677846,0.5,6.5,3.0,linear
17,111509,22236,22236,0.581156,0.743135,0.5,6.5,3.0,linear
18,105097,16494,16494,0.623973,0.797491,0.5,6.5,3.0,linear
19,98505,12045,12045,0.666513,0.840904,0.5,6.5,3.0,linear
20,90801,8588,8588,0.710041,0.876169,0.5,6.5,3.0,linear
21,84357,6022,6022,0.7561,0.906052,0.5,6.5,3.0,linear
22,78327,4124,4124,0.800262,0.929624,0.5,6.5,3.0,linear
23,73136,2752,2752,0.842969,0.949208,0.5,6.5,3.0,linear
24,68807,1770,1770,0.880714,0.96501,0.5,6.5,3.0,linear
25,65850,1136,1136,0.914504,0.977065,0.5,6.5,3.0,linear
26,63582,731,731,0.940672,0.984803,0.5,6.5,3.0,linear
27,61737,427,427,0.961291,0.990877,0.5,6.5,3.0,linear
28,60654,251,251,0.975812,0.994801,0.5,6.5,3.0,linear
29,59946,133,133,0.984732,0.997122,0.5,6.5,3.0,linear
30,59296,67,67,0.990841,0.998573,0.5,6.5,3.0,linear
31,59130,30,30,0.995139,0.999426,0.5,6.5,3.0,linear
32,59025,15,15,0.997596,0.999712,0.5,6.5,3.0,linear
33,58669,5,5,0.998782,0.999898,0.5,6.5,3.0,linear
34,58602,1,1,0.99959,0.999983,0.5,6.5,3.0,linear
35,58609,0,0,0.999864,1.0,0.5,6.5,3.0,linear

