generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,48988,48988,0.0,0.0,0.0,6.0,2.0,linear
2,77948,49007,49007,0.0,0.0,0.0,6.0,2.0,linear
3,77806,49271,49271,0.0,0.0,0.0,6.0,2.0,linear
4,78059,49534,49534,0.0,0.0,0.0,6.0,2.0,linear
5,77933,49514,49514,0.0,0.0,0.0,6.0,2.0,linear
6,78159,49724,49724,0.0,0.0,0.0,6.0,2.0,linear
7,78507,49948,49948,0.0,0.0,0.0,6.0,2.0,linear
8,78371,49774,49774,0.0,0.0,0.0,6.0,2.0,linear
9,78485,49810,49810,0.0,0.0,0.0,6.0,2.0,linear
10,78019,49614,49614,0.0,0.0,0.0,6.0,2.0,linear
11,78448,49697,49697,0.0,0.0,0.0,6.0,2.0,linear
12,114128,49524,49524,0.255878,0.255878,0.0,6.0,2.0,linear
13,130649,48879,48879,0.351246,0.351246,0.0,6.0,2.0,linear
14,125862,46527,46527,0.375379,0.375379,0.0,6.0,2.0,linear
15,117593,42025,42025,0.412136,0.412136,0.0,6.0,2.0,linear
16,107038,36177,36177,0.462955,0.462955,0.0,6.0,2.0,linear
17,95934,29492,29492,0.526372,0.526372,0.0,6.0,2.0,linear
18,85684,22749,22749,0.600826,0.600826,0.0,6.0,2.0,linear
19,77358,17024,17024,0.675445,0.675445,0.0,6.0,2.0,linear
20,70252,12109,12109,0.747357,0.747357,0.0,6.0,2.0,linear
21,65197,8372,8372,0.815579,0.815579,0.0,6.0,2.0,linear
22,61056,5501,5501,0.873004,0.873004,0.0,6.0,2.0,linear
23,58754,3506,3506,0.919589,0.919589,0.0,6.0,2.0,linear
24,56848,2112,2112,0.951607,0.951607,0.0,6.0,2.0,linear
25,55522,1223,1223,0.972163,0.972163,0.0,6.0,2.0,linear
26,54755,658,658,0.985592,0.985592,0.0,6.0,2.0,linear
27,54151,309,309,0.993353,0.993353,0.0,6.0,2.0,linear
28,54330,150,150,0.996945,0.996945,0.0,6.0,2.0,linear
29,54433,74,74,0.998585,0.998585,0.0,6.0,2.0,linear
30,54132,32,32,0.999372,0.999372,0.0,6.0,2.0,linear
31,54479,5,5,0.999908,0.999908,0.0,6.0,2.0,linear
32,54452,2,2,0.999963,0.999963,0.0,6.0,2.0,linear
33,54286,2,2,0.999963,0.999963,0.0,6.0,2.0,linear
34,54155,0,0,1.0,1.0,0.0,6.0,2.0,linear

