generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49431,49431,0.0,0.0,0.5,8.5,3.0,linear
2,78283,49432,49432,0.0,0.0,0.5,8.5,3.0,linear
3,78904,49865,49865,0.0,0.0,0.5,8.5,3.0,linear
4,78494,49571,49571,0.0,0.0,0.5,8.5,3.0,linear
5,78563,49878,49878,0.0,0.0,0.5,8.5,3.0,linear
6,79248,50399,50399,0.0,0.0,0.5,8.5,3.0,linear
7,79093,50464,50464,0.0,0.0,0.5,8.5,3.0,linear
8,78450,50083,50083,0.0,0.0,0.5,8.5,3.0,linear
9,78697,50062,50062,0.0,0.0,0.5,8.5,3.0,linear
10,78767,49976,49976,0.0,0.0,0.5,8.5,3.0,linear
11,78637,49939,49939,0.0,0.0,0.5,8.5,3.0,linear
12,129663,49890,49890,0.343467,0.364643,0.5,8.5,3.0,linear
13,151862,46594,46594,0.468586,0.513227,0.5,8.5,3.0,linear
14,146207,40912,40912,0.510814,0.585373,0.5,8.5,3.0,linear
15,139887,34258,34258,0.553221,0.658636,0.5,8.5,3.0,linear
16,134514,27569,27569,0.596787,0.728022,0.5,8.5,3.0,linear
17,128332,20973,20973,0.640568,0.790056,0.5,8.5,3.0,linear
18,121013,15063,15063,0.683549,0.841572,0.5,8.5,3.0,linear
19,114320,10633,10633,0.726336,0.879707,0.5,8.5,3.0,linear
20,106680,7295,7295,0.769367,0.910882,0.5,8.5,3.0,linear
21,99779,4949,4949,0.812676,0.934356,0.5,8.5,3.0,linear
22,93347,3264,3264,0.854653,0.953353,0.5,8.5,3.0,linear
23,88727,2061,2061,0.893009,0.96892,0.5,8.5,3.0,linear
24,84932,1312,1312,0.924591,0.97987,0.5,8.5,3.0,linear
25,82349,770,770,0.949378,0.987864,0.5,8.5,3.0,linear
26,80258,462,462,0.967077,0.992755,0.5,8.5,3.0,linear
27,78847,250,250,0.97934,0.996133,0.5,8.5,3.0,linear
28,78056,135,135,0.987713,0.997771,0.5,8.5,3.0,linear
29,77686,66,66,0.993175,0.998921,0.5,8.5,3.0,linear
30,77094,38,38,0.996618,0.999469,0.5,8.5,3.0,linear
31,76475,17,17,0.998073,0.999752,0.5,8.5,3.0,linear
32,76517,8,8,0.998981,0.999895,0.5,8.5,3.0,linear
33,76615,1,1,0.999537,0.999987,0.5,8.5,3.0,linear
34,76393,0,0,0.999791,1.0,0.5,8.5,3.0,linear

