generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49257,49257,0.0,0.0,0.0,6.0,2.0,linear
2,78150,48992,48992,0.0,0.0,0.0,6.0,2.0,linear
3,77828,49250,49250,0.0,0.0,0.0,6.0,2.0,linear
4,78408,49698,49698,0.0,0.0,0.0,6.0,2.0,linear
5,78353,50003,50003,0.0,0.0,0.0,6.0,2.0,linear
6,78102,50065,50065,0.0,0.0,0.0,6.0,2.0,linear
7,78445,50102,50102,0.0,0.0,0.0,6.0,2.0,linear
8,78908,50247,50247,0.0,0.0,0.0,6.0,2.0,linear
9,79182,50404,50404,0.0,0.0,0.0,6.0,2.0,linear
10,78747,50118,50118,0.0,0.0,0.0,6.0,2.0,linear
11,78773,50246,50246,0.0,0.0,0.0,6.0,2.0,linear
12,114795,50218,50218,0.274329,0.295674,0.0,6.0,2.0,linear
13,129793,47031,47031,0.389381,0.435584,0.0,6.0,2.0,linear
14,124769,41859,41859,0.430382,0.507205,0.0,6.0,2.0,linear
15,118005,35502,35502,0.476166,0.582443,0.0,6.0,2.0,linear
16,110275,28439,28439,0.526285,0.65617,0.0,6.0,2.0,linear
17,102828,21823,21823,0.578005,0.725299,0.0,6.0,2.0,linear
18,94747,15883,15883,0.628063,0.780581,0.0,6.0,2.0,linear
19,87116,11368,11368,0.678014,0.825613,0.0,6.0,2.0,linear
20,79995,8142,8142,0.727445,0.862301,0.0,6.0,2.0,linear
21,73726,5829,5829,0.773977,0.892374,0.0,6.0,2.0,linear
22,68379,4026,4026,0.820604,0.918323,0.0,6.0,2.0,linear
23,64696,2777,2777,0.862611,0.940209,0.0,6.0,2.0,linear
24,61302,1909,1909,0.897089,0.957963,0.0,6.0,2.0,linear
25,59439,1219,1219,0.924565,0.972141,0.0,6.0,2.0,linear
26,58074,751,751,0.948538,0.982551,0.0,6.0,2.0,linear
27,56502,454,454,0.965823,0.989578,0.0,6.0,2.0,linear
28,55372,257,257,0.978794,0.994133,0.0,6.0,2.0,linear
29,54906,132,132,0.987765,0.997084,0.0,6.0,2.0,linear
30,54670,68,68,0.992833,0.998541,0.0,6.0,2.0,linear
31,54285,34,34,0.99599,0.999154,0.0,6.0,2.0,linear
32,54187,19,19,0.997916,0.999557,0.0,6.0,2.0,linear
33,54538,8,8,0.998946,0.99978,0.0,6.0,2.0,linear
34,54287,5,5,0.99953,0.999871,0.0,6.0,2.0,linear
35,54238,5,5,0.999733,0.999908,0.0,6.0,2.0,linear
36,54045,3,3,0.999889,0.999944,0.0,6.0,2.0,linear
37,54181,2,2,0.999898,0.999963,0.0,6.0,2.0,linear
38,54186,0,0,0.999963,1.0,0.0,6.0,2.0,linear

