generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49280,49280,0.0,0.0,0.0,19.5,4.0,linear
2,78106,49181,49181,0.0,0.0,0.0,19.5,4.0,linear
3,79181,49905,49905,0.0,0.0,0.0,19.5,4.0,linear
4,79618,50412,50412,0.0,0.0,0.0,19.5,4.0,linear
5,79033,50281,50281,0.0,0.0,0.0,19.5,4.0,linear
6,78356,49922,49922,0.0,0.0,0.0,19.5,4.0,linear
7,78158,49834,49834,0.0,0.0,0.0,19.5,4.0,linear
8,78389,49994,49994,0.0,0.0,0.0,19.5,4.0,linear
9,78400,49945,49945,0.0,0.0,0.0,19.5,4.0,linear
10,78440,50052,50052,0.0,0.0,0.0,19.5,4.0,linear
11,78652,49978,49978,0.0,0.0,0.0,19.5,4.0,linear
12,196337,50026,50026,0.505065,0.505065,0.0,19.5,4.0,linear
13,262452,53499,53499,0.598394,0.598394,0.0,19.5,4.0,linear
14,264045,55053,55053,0.607274,0.607274,0.0,19.5,4.0,linear
15,258284,52583,52583,0.635435,0.635435,0.0,19.5,4.0,linear
16,246387,46920,46920,0.680604,0.680604,0.0,19.5,4.0,linear
17,231807,38773,38773,0.737648,0.737648,0.0,19.5,4.0,linear
18,216451,29622,29622,0.792843,0.792843,0.0,19.5,4.0,linear
19,204537,21497,21497,0.844518,0.844518,0.0,19.5,4.0,linear
20,195344,14715,14715,0.889599,0.889599,0.0,19.5,4.0,linear
21,189173,9822,9822,0.924291,0.924291,0.0,19.5,4.0,linear
22,184714,6314,6314,0.951846,0.951846,0.0,19.5,4.0,linear
23,181225,4036,4036,0.970287,0.970287,0.0,19.5,4.0,linear
24,179007,2420,2420,0.982687,0.982687,0.0,19.5,4.0,linear
25,177806,1340,1340,0.990779,0.990779,0.0,19.5,4.0,linear
26,176902,723,723,0.995212,0.995212,0.0,19.5,4.0,linear
27,175783,342,342,0.997776,0.997776,0.0,19.5,4.0,linear
28,175837,137,137,0.999141,0.999141,0.0,19.5,4.0,linear
29,175860,52,52,0.999676,0.999676,0.0,19.5,4.0,linear
30,175535,22,22,0.999875,0.999875,0.0,19.5,4.0,linear
31,176103,5,5,0.999972,0.999972,0.0,19.5,4.0,linear
32,175698,0,0,1.0,1.0,0.0,19.5,4.0,linear

