generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49035,49035,0.0,0.0,0.5,2.5,9.0,linear
2,78389,49025,49025,0.0,0.0,0.5,2.5,9.0,linear
3,82125,51304,51304,0.0,0.0,0.5,2.5,9.0,linear
4,80652,50937,50937,0.0,0.0,0.5,2.5,9.0,linear
5,74883,48479,48479,0.0,0.0,0.5,2.5,9.0,linear
6,77340,49746,49746,0.0,0.0,0.5,2.5,9.0,linear
7,81608,51449,51449,0.0,0.0,0.5,2.5,9.0,linear
8,79053,49840,49840,0.0,0.0,0.5,2.5,9.0,linear
9,72931,47055,47055,0.0,0.0,0.5,2.5,9.0,linear
10,78524,50040,50040,0.0,0.0,0.5,2.5,9.0,linear
11,86395,53689,53689,0.0,0.0,0.5,2.5,9.0,linear
12,92937,49619,49619,0.147391,0.160084,0.5,2.5,9.0,linear
13,88812,43275,43275,0.227331,0.272018,0.5,2.5,9.0,linear
14,93828,43359,43359,0.247955,0.331116,0.5,2.5,9.0,linear
15,103527,43874,43874,0.27236,0.384192,0.5,2.5,9.0,linear
16,101172,39512,39512,0.303516,0.448852,0.5,2.5,9.0,linear
17,98063,35667,35667,0.333953,0.514139,0.5,2.5,9.0,linear
18,100177,33515,33515,0.354469,0.559733,0.5,2.5,9.0,linear
19,102644,31454,31454,0.367784,0.589434,0.5,2.5,9.0,linear
20,103005,29198,29198,0.379289,0.614749,0.5,2.5,9.0,linear
21,103220,27872,27872,0.387311,0.631894,0.5,2.5,9.0,linear
22,103037,26898,26898,0.393649,0.644664,0.5,2.5,9.0,linear
23,103361,26282,26282,0.398424,0.653247,0.5,2.5,9.0,linear
24,102682,25480,25480,0.402035,0.661024,0.5,2.5,9.0,linear
25,102492,25088,25088,0.405575,0.66802,0.5,2.5,9.0,linear
26,101981,24434,24434,0.407545,0.671385,0.5,2.5,9.0,linear
27,101545,24029,24029,0.409181,0.674333,0.5,2.5,9.0,linear
28,101186,23842,23842,0.410496,0.675553,0.5,2.5,9.0,linear
29,100833,23522,23522,0.411897,0.679708,0.5,2.5,9.0,linear
30,100321,23198,23198,0.413518,0.68271,0.5,2.5,9.0,linear
31,100164,22902,22902,0.416001,0.686627,0.5,2.5,9.0,linear
32,99576,22564,22564,0.417319,0.688052,0.5,2.5,9.0,linear
33,99004,22244,22244,0.417039,0.68758,0.5,2.5,9.0,linear
34,98760,22125,22125,0.416854,0.687287,0.5,2.5,9.0,linear
35,98803,22215,22215,0.416576,0.685773,0.5,2.5,9.0,linear
36,99094,22361,22361,0.416948,0.687191,0.5,2.5,9.0,linear
37,99136,22287,22287,0.418056,0.689784,0.5,2.5,9.0,linear
38,98899,22229,22229,0.417799,0.68872,0.5,2.5,9.0,linear
39,98771,22285,22285,0.417479,0.687425,0.5,2.5,9.0,linear
40,99103,22442,22442,0.419209,0.690052,0.5,2.5,9.0,linear
