generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49362,49362,0.0,0.0,0.0,19.5,5.0,linear
2,77990,49142,49142,0.0,0.0,0.0,19.5,5.0,linear
3,79615,49884,49884,0.0,0.0,0.0,19.5,5.0,linear
4,79307,50133,50133,0.0,0.0,0.0,19.5,5.0,linear
5,78587,49899,49899,0.0,0.0,0.0,19.5,5.0,linear
6,77755,49592,49592,0.0,0.0,0.0,19.5,5.0,linear
7,78203,49867,49867,0.0,0.0,0.0,19.5,5.0,linear
8,77905,49791,49791,0.0,0.0,0.0,19.5,5.0,linear
9,78197,49668,49668,0.0,0.0,0.0,19.5,5.0,linear
10,79259,50140,50140,0.0,0.0,0.0,19.5,5.0,linear
11,79146,50244,50244,0.0,0.0,0.0,19.5,5.0,linear
12,195894,50099,50099,0.495178,0.495178,0.0,19.5,5.0,linear
13,266998,56448,56448,0.577972,0.577972,0.0,19.5,5.0,linear
14,272741,59401,59401,0.580013,0.580013,0.0,19.5,5.0,linear
15,270465,59188,59188,0.601541,0.601541,0.0,19.5,5.0,linear
16,258494,54240,54240,0.64058,0.64058,0.0,19.5,5.0,linear
17,243881,46764,46764,0.690321,0.690321,0.0,19.5,5.0,linear
18,228173,37323,37323,0.741055,0.741055,0.0,19.5,5.0,linear
19,215344,28456,28456,0.791715,0.791715,0.0,19.5,5.0,linear
20,205284,21196,21196,0.838302,0.838302,0.0,19.5,5.0,linear
21,197012,15367,15367,0.879828,0.879828,0.0,19.5,5.0,linear
22,190538,10892,10892,0.914481,0.914481,0.0,19.5,5.0,linear
23,186406,7577,7577,0.943252,0.943252,0.0,19.5,5.0,linear
24,182509,5009,5009,0.962834,0.962834,0.0,19.5,5.0,linear
25,179762,3102,3102,0.97776,0.97776,0.0,19.5,5.0,linear
26,178816,1817,1817,0.987211,0.987211,0.0,19.5,5.0,linear
27,177268,967,967,0.993271,0.993271,0.0,19.5,5.0,linear
28,176404,494,494,0.996752,0.996752,0.0,19.5,5.0,linear
29,176373,218,218,0.998594,0.998594,0.0,19.5,5.0,linear
30,176295,98,98,0.99941,0.99941,0.0,19.5,5.0,linear
31,176064,39,39,0.999767,0.999767,0.0,19.5,5.0,linear
32,176052,11,11,0.999938,0.999938,0.0,19.5,5.0,linear
33,176531,5,5,0.999972,0.999972,0.0,19.5,5.0,linear
34,176513,1,1,0.999994,0.999994,0.0,19.5,5.0,linear
35,176092,0,0,1.0,1.0,0.0,19.5,5.0,linear

