generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,48969,48969,0.0,0.0,0.0,0.0,7.0,linear
2,78256,49216,49216,0.0,0.0,0.0,0.0,7.0,linear
3,81540,51046,51046,0.0,0.0,0.0,0.0,7.0,linear
4,82207,51614,51614,0.0,0.0,0.0,0.0,7.0,linear
5,77628,49665,49665,0.0,0.0,0.0,0.0,7.0,linear
6,74170,48187,48187,0.0,0.0,0.0,0.0,7.0,linear
7,77749,49781,49781,0.0,0.0,0.0,0.0,7.0,linear
8,81847,51303,51303,0.0,0.0,0.0,0.0,7.0,linear
9,79883,50510,50510,0.0,0.0,0.0,0.0,7.0,linear
10,75989,48916,48916,0.0,0.0,0.0,0.0,7.0,linear
11,77641,49747,49747,0.0,0.0,0.0,0.0,7.0,linear
12,80278,50938,50938,0.0,0.0,0.0,0.0,7.0,linear
13,79020,50070,50070,0.0,0.0,0.0,0.0,7.0,linear
14,76853,49154,49154,0.0,0.0,0.0,0.0,7.0,linear
15,79155,50220,50220,0.0,0.0,0.0,0.0,7.0,linear
16,81224,51115,51115,0.0,0.0,0.0,0.0,7.0,linear
17,79022,50167,50167,0.0,0.0,0.0,0.0,7.0,linear
18,75842,48840,48840,0.0,0.0,0.0,0.0,7.0,linear
19,78338,50267,50267,0.0,0.0,0.0,0.0,7.0,linear
20,80144,50845,50845,0.0,0.0,0.0,0.0,7.0,linear
21,78322,49944,49944,0.0,0.0,0.0,0.0,7.0,linear
22,76829,49245,49245,0.0,0.0,0.0,0.0,7.0,linear
23,78077,49747,49747,0.0,0.0,0.0,0.0,7.0,linear
24,80267,50711,50711,0.0,0.0,0.0,0.0,7.0,linear
25,79183,50005,50005,0.0,0.0,0.0,0.0,7.0,linear
26,76743,48949,48949,0.0,0.0,0.0,0.0,7.0,linear
27,77941,49620,49620,0.0,0.0,0.0,0.0,7.0,linear
28,80992,50988,50988,0.0,0.0,0.0,0.0,7.0,linear
29,79852,50390,50390,0.0,0.0,0.0,0.0,7.0,linear
30,76611,49056,49056,0.0,0.0,0.0,0.0,7.0,linear
31,77469,49580,49580,0.0,0.0,0.0,0.0,7.0,linear
32,80596,50899,50899,0.0,0.0,0.0,0.0,7.0,linear
33,80155,50589,50589,0.0,0.0,0.0,0.0,7.0,linear
34,77318,49217,49217,0.0,0.0,0.0,0.0,7.0,linear
35,77562,49538,49538,0.0,0.0,0.0,0.0,7.0,linear
36,79392,50280,50280,0.0,0.0,0.0,0.0,7.0,linear
37,79253,50165,50165,0.0,0.0,0.0,0.0,7.0,linear
38,79000,50426,50426,0.0,0.0,0.0,0.0,7.0,linear
39,77793,50060,50060,0.0,0.0,0.0,0.0,7.0,linear
40,77727,49923,49923,0.0,0.0,0.0,0.0,7.0,linear
41,78735,50072,50072,0.0,0.0,0.0,0.0,7.0,linear
42,77696,49387,49387,0.0,0.0,0.0,0.0,7.0,linear

