generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77851,48837,48837,0.0,0.0,0.5,1.0,3.0,linear
2,78225,49304,49304,0.0,0.0,0.5,1.0,3.0,linear
3,78850,50049,50049,0.0,0.0,0.5,1.0,3.0,linear
4,79081,50284,50284,0.0,0.0,0.5,1.0,3.0,linear
5,78943,50300,50300,0.0,0.0,0.5,1.0,3.0,linear
6,78723,50223,50223,0.0,0.0,0.5,1.0,3.0,linear
7,78861,50316,50316,0.0,0.0,0.5,1.0,3.0,linear
8,79015,50278,50278,0.0,0.0,0.5,1.0,3.0,linear
9,78662,50263,50263,0.0,0.0,0.5,1.0,3.0,linear
10,78135,49896,49896,0.0,0.0,0.5,1.0,3.0,linear
11,78051,49863,49863,0.0,0.0,0.5,1.0,3.0,linear
12,84548,50114,50114,0.0627132,0.0725357,0.5,1.0,3.0,linear
13,86580,48879,48879,0.104619,0.130872,0.5,1.0,3.0,linear
14,84126,46550,46550,0.126224,0.173916,0.5,1.0,3.0,linear
15,81134,43501,43501,0.150719,0.220528,0.5,1.0,3.0,linear
16,78625,40414,40414,0.174895,0.267304,0.5,1.0,3.0,linear
17,76180,37330,37330,0.196515,0.309396,0.5,1.0,3.0,linear
18,73581,34260,34260,0.217242,0.348016,0.5,1.0,3.0,linear
19,70709,31541,31541,0.234161,0.37995,0.5,1.0,3.0,linear
20,68759,29333,29333,0.249237,0.40674,0.5,1.0,3.0,linear
21,66539,27372,27372,0.264612,0.434025,0.5,1.0,3.0,linear
22,63605,25163,25163,0.276778,0.455634,0.5,1.0,3.0,linear
23,61129,23282,23282,0.289879,0.477854,0.5,1.0,3.0,linear
24,58710,21576,21576,0.303338,0.498714,0.5,1.0,3.0,linear
25,55701,19802,19802,0.312783,0.513202,0.5,1.0,3.0,linear
26,52748,18364,18364,0.323299,0.529067,0.5,1.0,3.0,linear
27,50440,16984,16984,0.334255,0.545673,0.5,1.0,3.0,linear
28,48201,15556,15556,0.343673,0.558502,0.5,1.0,3.0,linear
29,45640,14259,14259,0.356681,0.577226,0.5,1.0,3.0,linear
30,42933,12874,12874,0.367936,0.590419,0.5,1.0,3.0,linear
31,40720,11798,11798,0.38184,0.607346,0.5,1.0,3.0,linear
32,37955,10604,10604,0.395067,0.625419,0.5,1.0,3.0,linear
33,35471,9480,9480,0.410862,0.642775,0.5,1.0,3.0,linear
34,33251,8462,8462,0.426002,0.661304,0.5,1.0,3.0,linear
35,31168,7404,7404,0.443445,0.679762,0.5,1.0,3.0,linear
36,28887,6520,6520,0.45967,0.694817,0.5,1.0,3.0,linear
37,26860,5666,5666,0.479081,0.71349,0.5,1.0,3.0,linear
38,24770,4894,4894,0.501373,0.734223,0.5,1.0,3.0,linear
39,22678,4163,4163,0.52657,0.754814,0.5,1.0,3.0,linear
40,20937,3411,3411,0.553184,0.775057,0.5,1.0,3.0,linear
41,19227,2894,2894,0.579761,0.795239,0.5,1.0,3.0,linear
42,17772,2352,2352,0.612676,0.82175,0.5,1.0,3.0,linear
43,16216,1823,1823,0.648151,0.847693,0.5,1.0,3.0,linear
44,15038,1362,1362,0.684702,0.870643,0.5,1.0,3.0,linear
45,13909,1095,1095,0.727998,0.890566,0.5,1.0,3.0,linear
46,12705,806,806,0.767016,0.913332,0.5,1.0,3.0,linear
47,11831,570,570,0.811879,0.93522,0.5,1.0,3.0,linear
48,11042,390,390,0.853308,0.952848,0.5,1.0,3.0,linear
49,10439,264,264,0.889336,0.967013,0.5,1.0,3.0,linear
50,10003,162,162,0.922041,0.979396,0.5,1.0,3.0,linear
51,9837,104,104,0.944882,0.987095,0.5,1.0,3.0,linear
52,9553,55,55,0.964422,0.992586,0.5,1.0,3.0,linear
53,9397,35,35,0.976536,0.99537,0.5,1.0,3.0,linear
54,9134,21,21,0.985933,0.997393,0.5,1.0,3.0,linear
55,9168,11,11,0.991745,0.998262,0.5,1.0,3.0,linear
56,9176,6,6,0.994455,0.998369,0.5,1.0,3.0,linear
57,9001,11,11,0.995951,0.997892,0.5,1.0,3.0,linear
58,9155,14,14,0.996457,0.998147,0.5,1.0,3.0,linear
59,9036,10,10,0.997514,0.998784,0.5,1.0,3.0,linear
60,9055,6,6,0.997631,0.999339,0.5,1.0,3.0,linear
61,9085,6,6,0.99824,0.99934,0.5,1.0,3.0,linear
62,9115,4,4,0.998357,0.999562,0.5,1.0,3.0,linear
63,9002,2,2,0.998558,0.999778,0.5,1.0,3.0,linear
64,8991,0,0,0.999333,1.0,0.5,1.0,3.0,linear

