generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77962,49079,49079,0.0,0.0,0.0,4.5,3.0,linear
2,77622,48822,48822,0.0,0.0,0.0,4.5,3.0,linear
3,77929,49268,49268,0.0,0.0,0.0,4.5,3.0,linear
4,78681,49882,49882,0.0,0.0,0.0,4.5,3.0,linear
5,78861,50096,50096,0.0,0.0,0.0,4.5,3.0,linear
6,78455,49838,49838,0.0,0.0,0.0,4.5,3.0,linear
7,78822,50106,50106,0.0,0.0,0.0,4.5,3.0,linear
8,78751,49915,49915,0.0,0.0,0.0,4.5,3.0,linear
9,78484,50071,50071,0.0,0.0,0.0,4.5,3.0,linear
10,78365,49903,49903,0.0,0.0,0.0,4.5,3.0,linear
11,78309,49993,49993,0.0,0.0,0.0,4.5,3.0,linear
12,105534,49701,49701,0.198626,0.198626,0.0,4.5,3.0,linear
13,121124,50816,50816,0.268191,0.268191,0.0,4.5,3.0,linear
14,121744,51124,51124,0.274939,0.274939,0.0,4.5,3.0,linear
15,118587,49743,49743,0.287426,0.287426,0.0,4.5,3.0,linear
16,112215,46893,46893,0.308027,0.308027,0.0,4.5,3.0,linear
17,105247,42980,42980,0.333616,0.333616,0.0,4.5,3.0,linear
18,96849,38181,38181,0.364386,0.364386,0.0,4.5,3.0,linear
19,88910,33101,33101,0.399394,0.399394,0.0,4.5,3.0,linear
20,82033,28102,28102,0.442886,0.442886,0.0,4.5,3.0,linear
21,75703,23683,23683,0.490105,0.490105,0.0,4.5,3.0,linear
22,69266,19640,19640,0.54349,0.54349,0.0,4.5,3.0,linear
23,63264,15837,15837,0.601404,0.601404,0.0,4.5,3.0,linear
24,58512,12519,12519,0.661836,0.661836,0.0,4.5,3.0,linear
25,54008,9569,9569,0.72312,0.72312,0.0,4.5,3.0,linear
26,50490,7099,7099,0.784879,0.784879,0.0,4.5,3.0,linear
27,47429,5026,5026,0.841512,0.841512,0.0,4.5,3.0,linear
28,45204,3544,3544,0.887226,0.887226,0.0,4.5,3.0,linear
29,43716,2312,2312,0.925243,0.925243,0.0,4.5,3.0,linear
30,42501,1525,1525,0.952057,0.952057,0.0,4.5,3.0,linear
31,41783,917,917,0.971323,0.971323,0.0,4.5,3.0,linear
32,41375,528,528,0.983652,0.983652,0.0,4.5,3.0,linear
33,41017,285,285,0.991396,0.991396,0.0,4.5,3.0,linear
34,40578,139,139,0.995565,0.995565,0.0,4.5,3.0,linear
35,40628,72,72,0.997859,0.997859,0.0,4.5,3.0,linear
36,40509,30,30,0.999111,0.999111,0.0,4.5,3.0,linear
37,40527,21,21,0.999432,0.999432,0.0,4.5,3.0,linear
38,40513,5,5,0.999877,0.999877,0.0,4.5,3.0,linear
39,40460,1,1,0.999975,0.999975,0.0,4.5,3.0,linear
40,40513,1,1,0.999975,0.999975,0.0,4.5,3.0,linear
41,40737,0,0,1.0,1.0,0.0,4.5,3.0,linear

