generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78704,49574,49574,0.0,0.0,0.0,15.0,14.0,linear
2,78277,49238,49238,0.0,0.0,0.0,15.0,14.0,linear
3,82479,51610,51610,0.0,0.0,0.0,15.0,14.0,linear
4,82450,51917,51917,0.0,0.0,0.0,15.0,14.0,linear
5,67689,44905,44905,0.0,0.0,0.0,15.0,14.0,linear
6,76880,48988,48988,0.0,0.0,0.0,15.0,14.0,linear
7,99126,59778,59778,0.0,0.0,0.0,15.0,14.0,linear
8,75098,48127,48127,0.0,0.0,0.0,15.0,14.0,linear
9,45033,33841,33841,0.0,0.0,0.0,15.0,14.0,linear
10,99688,60434,60434,0.0,0.0,0.0,15.0,14.0,linear
11,119720,69886,69886,0.0,0.0,0.0,15.0,14.0,linear
12,170734,51648,51648,0.381121,0.381121,0.0,15.0,14.0,linear
13,245007,69179,69179,0.446017,0.446017,0.0,15.0,14.0,linear
14,267144,81208,81208,0.392198,0.392198,0.0,15.0,14.0,linear
15,303658,99025,99025,0.366401,0.366401,0.0,15.0,14.0,linear
16,308741,104417,104417,0.355588,0.355588,0.0,15.0,14.0,linear
17,321304,114763,114763,0.3492,0.3492,0.0,15.0,14.0,linear
18,322613,119677,119677,0.342086,0.342086,0.0,15.0,14.0,linear
19,327080,121879,121879,0.341157,0.341157,0.0,15.0,14.0,linear
20,327795,122498,122498,0.339821,0.339821,0.0,15.0,14.0,linear
21,328703,123185,123185,0.339242,0.339242,0.0,15.0,14.0,linear
22,328115,123425,123425,0.338654,0.338654,0.0,15.0,14.0,linear
23,328359,123430,123430,0.338521,0.338521,0.0,15.0,14.0,linear
24,328789,123536,123536,0.338121,0.338121,0.0,15.0,14.0,linear
25,329505,123453,123453,0.339857,0.339857,0.0,15.0,14.0,linear
26,328723,123105,123105,0.33942,0.33942,0.0,15.0,14.0,linear
27,328623,122928,122928,0.338913,0.338913,0.0,15.0,14.0,linear
28,328439,122904,122904,0.339217,0.339217,0.0,15.0,14.0,linear
29,328565,123324,123324,0.338432,0.338432,0.0,15.0,14.0,linear
30,328838,123160,123160,0.338551,0.338551,0.0,15.0,14.0,linear
31,328709,122841,122841,0.338968,0.338968,0.0,15.0,14.0,linear
32,328467,122547,122547,0.33917,0.33917,0.0,15.0,14.0,linear
33,328461,122793,122793,0.339535,0.339535,0.0,15.0,14.0,linear
34,328027,122515,122515,0.339135,0.339135,0.0,15.0,14.0,linear
35,328703,122986,122986,0.339039,0.339039,0.0,15.0,14.0,linear
36,328659,122775,122775,0.339825,0.339825,0.0,15.0,14.0,linear
37,329436,123070,123070,0.339803,0.339803,0.0,15.0,14.0,linear
38,328716,123547,123547,0.33923,0.33923,0.0,15.0,14.0,linear
39,328952,123071,123071,0.339577,0.339577,0.0,15.0,14.0,linear
40,329207,123264,123264,0.340059,0.340059,0.0,15.0,14.0,linear
41,329287,123406,123406,0.339655,0.339655,0.0,15.0,14.0,linear
42,328852,123296,123296,0.338982,0.338982,0.0,15.0,14.0,linear
43,328975,123778,123778,0.338428,0.338428,0.0,15.0,14.0,linear
44,328932,123169,123169,0.339637,0.339637,0.0,15.0,14.0,linear
45,327858,122842,122842,0.338084,0.338084,0.0,15.0,14.0,linear
46,328854,122990,122990,0.338807,0.338807,0.0,15.0,14.0,linear
47,328115,122947,122947,0.338991,0.338991,0.0,15.0,14.0,linear
